Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/03,92000,152680,1.60,1.68,1.60,1.68,0.07,4
2015/12/04,378000,735450,1.73,2.04,1.73,2.02,0.34,17
2015/12/07,365000,725910,2.03,2.04,1.90,1.90,-0.12,42
2015/12/08,98000,186510,1.92,1.93,1.88,1.88,-0.02,6
2015/12/09,130000,224350,1.72,1.77,1.72,1.72,-0.16,5
2015/12/10,51000,82160,1.57,1.68,1.57,1.68,-0.04,3
2015/12/11,20000,35350,1.76,1.77,1.73,1.73,0.05,3
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,196000,284630,1.46,1.47,1.45,1.45,0.04,4
2015/12/16,530000,787470,1.47,1.52,1.46,1.52,0.07,10
2015/12/17,702000,1108550,1.55,1.60,1.53,1.58,0.06,15
2015/12/18,695000,1147090,1.61,1.74,1.61,1.74,0.16,27
2015/12/21,413000,716730,1.68,1.76,1.67,1.68,-0.06,16
2015/12/22,199000,338090,1.74,1.74,1.64,1.64,-0.04,12
2015/12/23,667000,1138920,1.66,1.73,1.66,1.73,0.09,12
2015/12/24,940000,1510250,1.63,1.63,1.45,1.45,-0.28,23
2015/12/25,275000,400020,1.44,1.48,1.43,1.48,0.03,11
2015/12/28,62000,93340,1.52,1.52,1.43,1.43,-0.05,3
2015/12/29,89000,123990,1.42,1.45,1.36,1.43,0.00,8
2015/12/30,306000,445870,1.48,1.48,1.44,1.44,0.01,8
2015/12/31,37000,51970,1.41,1.41,1.39,1.39,-0.05,3
2016/01/04,347000,450600,1.39,1.39,1.27,1.27,-0.12,5
2016/01/05,125000,163100,1.29,1.32,1.29,1.31,0.04,5
2016/01/06,321000,364940,1.24,1.24,1.06,1.11,-0.20,18
2016/01/07,323000,321640,1.08,1.13,0.89,0.92,-0.19,15
2016/01/08,698000,738330,0.95,1.20,0.95,1.19,0.27,38
2016/01/11,1506000,1910010,1.21,1.34,1.14,1.30,0.11,39
2016/01/12,1306000,1657360,1.30,1.30,1.22,1.22,-0.08,28
2016/01/13,671000,866250,1.26,1.36,1.25,1.36,0.14,17
2016/01/14,975000,1414690,1.23,1.50,1.23,1.45,0.09,19
2016/01/15,398000,594800,1.53,1.53,1.33,1.33,-0.12,11
2016/01/18,218000,320030,1.31,1.50,1.31,1.49,0.16,11
2016/01/19,879000,1301250,1.45,1.58,1.44,1.58,0.09,29
2016/01/20,864000,1324880,1.52,1.58,1.39,1.39,-0.19,33
2016/01/21,276000,371850,1.36,1.37,1.33,1.33,-0.06,16
2016/01/22,46000,66130,1.43,1.44,1.43,1.44,0.11,3
2016/01/25,911000,1355180,1.41,1.54,1.41,1.53,0.09,18
2016/01/26,940000,1364020,1.46,1.47,1.42,1.44,-0.09,23
2016/01/27,2851000,4498310,1.45,1.82,1.35,1.82,0.38,42
2016/01/28,2465000,4692410,1.89,2.08,1.85,2.06,0.24,75
2016/01/29,432000,915400,2.13,2.31,1.96,1.96,-0.10,24
2016/02/01,1000,2370,2.37,2.37,2.37,2.37,0.15,1
2016/02/02,140000,325850,2.09,2.54,2.09,2.54,0.17,7
2016/02/03,25000,63100,2.52,2.53,2.52,2.52,-0.02,3
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,116000,324980,2.61,2.89,2.61,2.89,0.56,8
2016/02/17,16000,45880,2.92,2.92,2.76,2.76,-0.13,3
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,5000,15050,3.01,3.01,3.01,3.01,0.37,1
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,7000,19670,2.81,2.81,2.81,2.81,-0.04,1
2016/02/24,18000,53370,2.93,3.02,2.93,3.02,0.21,2
2016/02/25,11000,33770,3.07,3.07,3.07,3.07,0.05,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,28000,72960,2.57,2.62,2.57,2.62,-0.02,3
2016/03/08,18000,48640,2.73,2.73,2.68,2.68,0.06,3
2016/03/09,5000,16100,3.22,3.22,3.22,3.22,0.54,1
2016/03/10,25000,81750,3.27,3.27,3.27,3.27,0.05,1
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,30000,59600,2.06,2.06,1.95,1.95,-0.22,3
2016/07/05,20000,36400,1.81,1.83,1.81,1.83,-0.12,2
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,40000,85200,2.10,2.14,2.10,2.14,0.20,2
2016/07/18,10000,21300,2.13,2.13,2.13,2.13,-0.01,1
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,11000,22550,2.05,2.05,2.05,2.05,-0.04,1
2016/07/21,31000,63740,2.04,2.10,2.03,2.10,0.05,3
2016/07/22,30000,59400,1.98,1.98,1.98,1.98,-0.12,2
2016/07/25,16000,32240,2.09,2.09,1.89,1.89,-0.09,2
2016/07/26,6000,11280,1.88,1.88,1.88,1.88,-0.01,1
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
