Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,136000,124220,0.81,1.00,0.81,1.00,X,8
2014/04/30,143000,124410,0.91,0.91,0.77,0.77,-0.23,6
2014/05/02,40000,29200,0.73,0.73,0.73,0.73,-0.04,1
2014/05/05,40000,30000,0.75,0.75,0.75,0.75,0.02,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,20000,15800,0.79,0.79,0.79,0.79,X,1
2014/05/08,20000,15800,0.79,0.79,0.79,0.79,,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,1000,560,0.56,0.56,0.56,0.56,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,1015000,478900,0.47,0.48,0.46,0.46,X,7
2014/05/20,1807000,893310,0.46,0.52,0.46,0.48,0.02,22
2014/05/21,718000,342340,0.48,0.48,0.44,0.44,-0.04,14
2014/05/22,211000,90620,0.42,0.44,0.42,0.44,,4
2014/05/23,273000,134870,0.49,0.51,0.47,0.47,0.03,10
2014/05/26,210000,107100,0.51,0.51,0.51,0.51,0.04,3
2014/05/27,420000,221900,0.53,0.55,0.52,0.52,0.01,4
2014/05/28,490000,250300,0.53,0.53,0.50,0.53,0.01,6
2014/05/29,279000,163420,0.58,0.62,0.56,0.58,0.05,10
2014/05/30,405000,253440,0.62,0.64,0.59,0.60,0.02,9
2014/06/03,208000,111580,0.56,0.57,0.53,0.53,-0.07,6
2014/06/04,56000,29720,0.55,0.55,0.52,0.52,-0.01,4
2014/06/05,265000,174550,0.60,0.70,0.60,0.64,0.12,12
2014/06/06,376000,233940,0.62,0.64,0.59,0.59,-0.05,8
2014/06/09,198000,112860,0.57,0.57,0.57,0.57,-0.02,2
2014/06/10,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2014/06/11,1682000,891180,0.52,0.56,0.52,0.56,0.03,19
2014/06/12,1850000,1136540,0.57,0.64,0.57,0.61,0.05,20
2014/06/13,43000,25230,0.57,0.60,0.57,0.60,-0.01,3
2014/06/16,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,61000,34160,0.56,0.56,0.56,0.56,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,99000,44550,0.45,0.45,0.45,0.45,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,50000,18000,0.36,0.36,0.36,0.36,X,1
2014/07/08,99000,35640,0.36,0.36,0.36,0.36,,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,12000,2670,0.24,0.24,0.22,0.22,X,3
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
