Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,228000,161960,0.71,0.75,0.71,0.75,0.08,3
2014/10/30,564000,449570,0.77,0.83,0.77,0.80,0.05,6
2014/10/31,336000,266080,0.80,0.80,0.78,0.78,-0.02,3
2014/11/03,127000,111710,0.88,0.88,0.87,0.87,0.09,3
2014/11/04,908000,736220,0.79,0.87,0.79,0.80,-0.07,8
2014/11/05,788000,719570,0.88,0.94,0.82,0.82,0.02,11
2014/11/06,99000,76230,0.77,0.77,0.77,0.77,-0.05,1
2014/11/07,2000,1300,0.65,0.65,0.65,0.65,-0.12,1
2014/11/10,30000,19350,0.65,0.65,0.64,0.64,-0.01,2
2014/11/11,478000,326850,0.65,0.69,0.65,0.69,0.05,9
2014/11/12,284000,192760,0.70,0.70,0.61,0.62,-0.07,9
2014/11/13,211000,139480,0.66,0.68,0.66,0.68,0.06,3
2014/11/14,211000,136930,0.65,0.65,0.63,0.63,-0.05,2
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,222000,70900,0.36,0.36,0.30,0.30,-0.13,4
2014/11/19,276000,77290,0.30,0.30,0.26,0.27,-0.03,9
2014/11/20,165000,48980,0.30,0.30,0.28,0.28,0.01,5
2014/11/21,75000,18700,0.25,0.25,0.24,0.24,-0.04,4
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,102000,18360,0.18,0.18,0.18,0.18,-0.03,2
2014/11/26,105000,20950,0.20,0.20,0.19,0.19,0.01,4
2014/11/27,60000,11500,0.20,0.20,0.19,0.19,0.00,4
2014/11/28,1044000,227580,0.18,0.23,0.18,0.23,0.04,24
2014/12/01,640000,126600,0.19,0.22,0.18,0.20,-0.03,19
2014/12/02,739000,166720,0.20,0.25,0.20,0.24,0.04,25
2014/12/03,738000,194520,0.23,0.28,0.23,0.28,0.04,25
2014/12/04,435000,116750,0.28,0.28,0.26,0.27,-0.01,15
2014/12/05,890000,233150,0.27,0.28,0.26,0.26,-0.01,14
2014/12/08,847000,213290,0.27,0.27,0.23,0.23,-0.03,19
2014/12/09,606000,137700,0.23,0.24,0.22,0.23,0.00,16
2014/12/10,739000,182330,0.23,0.27,0.23,0.25,0.02,18
2014/12/11,1153000,311140,0.23,0.29,0.23,0.27,0.02,26
