Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/19,31000,51600,1.62,1.80,1.62,1.68,0.20,3
2011/09/20,2000,3890,1.90,1.99,1.90,1.99,0.31,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,30000,56400,1.88,1.88,1.88,1.88,0.01,1
2011/09/23,1000,1720,1.72,1.72,1.72,1.72,-0.16,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,3000,3370,1.16,1.19,1.02,1.02,-0.25,3
2011/09/30,1000,1100,1.10,1.10,1.10,1.10,0.08,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,10000,16700,1.67,1.67,1.67,1.67,-0.01,1
2011/10/06,10000,16600,1.66,1.66,1.66,1.66,-0.01,1
2011/10/07,10000,16700,1.67,1.67,1.67,1.67,0.01,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,30000,44600,1.44,1.51,1.44,1.51,0.03,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,40000,52800,1.32,1.32,1.32,1.32,0.03,2
2011/10/24,70000,93100,1.33,1.33,1.33,1.33,0.01,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,1000,1330,1.33,1.33,1.33,1.33,-0.05,1
2011/10/31,220000,337500,1.52,1.57,1.51,1.51,0.18,4
2011/11/01,70000,109200,1.56,1.56,1.56,1.56,0.05,1
2011/11/02,79000,127190,1.61,1.61,1.61,1.61,0.05,1
2011/11/03,40000,68800,1.72,1.72,1.72,1.72,0.11,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,149000,255250,1.75,1.75,1.64,1.64,X,2
2013/05/30,149000,260740,1.73,1.76,1.73,1.76,0.12,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,29000,51910,1.79,1.79,1.79,1.79,X,2
2013/06/06,29000,52840,1.82,1.85,1.82,1.85,0.06,2
2013/06/07,159000,294700,1.85,1.87,1.83,1.83,-0.02,8
2013/06/10,45000,77900,1.76,1.76,1.70,1.72,-0.11,3
2013/06/11,206000,335420,1.62,1.64,1.58,1.64,-0.08,6
2013/06/13,680000,1180390,1.69,1.81,1.67,1.81,0.17,15
2013/06/14,691000,1240000,1.73,1.84,1.73,1.82,0.01,20
2013/06/17,538000,896370,1.78,1.78,1.55,1.58,-0.24,12
2013/06/18,159000,258780,1.62,1.66,1.62,1.63,0.05,5
2013/06/19,130000,193500,1.50,1.50,1.47,1.49,-0.14,5
2013/06/20,250000,414400,1.60,1.66,1.60,1.66,0.17,4
2013/06/21,250000,439500,1.71,1.76,1.71,1.76,0.10,4
2013/06/24,199000,302910,1.55,1.57,1.49,1.49,-0.27,3
2013/06/25,1197000,1946150,1.60,1.68,1.54,1.68,0.19,23
2013/06/26,1216000,1962050,1.59,1.70,1.58,1.68,,19
2013/06/27,436000,678870,1.54,1.59,1.53,1.58,-0.10,6
2013/06/28,865000,1253420,1.47,1.49,1.39,1.49,-0.09,16
2013/07/01,680000,956030,1.44,1.44,1.37,1.38,-0.11,8
2013/07/02,354000,463860,1.30,1.33,1.29,1.29,-0.09,5
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,891000,1276770,1.38,1.48,1.36,1.48,X,18
2013/07/05,870000,1274730,1.48,1.50,1.45,1.45,-0.03,13
2013/07/08,149000,224000,1.51,1.51,1.50,1.50,0.05,2
2013/07/09,95000,148850,1.56,1.57,1.54,1.55,0.05,4
2013/07/10,95000,130400,1.44,1.44,1.36,1.36,-0.19,3
2013/07/11,2000,2720,1.36,1.36,1.36,1.36,,1
2013/07/12,197000,239330,1.21,1.22,1.21,1.22,-0.14,4
2013/07/15,213000,268060,1.22,1.32,1.20,1.30,0.08,5
2013/07/16,89000,108280,1.22,1.22,1.19,1.19,-0.11,2
2013/07/17,106000,131440,1.24,1.24,1.24,1.24,0.05,2
2013/07/18,268000,338810,1.25,1.28,1.25,1.28,0.04,5
2013/07/19,1040000,1446100,1.35,1.43,1.34,1.41,0.13,24
2013/07/22,1019000,1333280,1.38,1.38,1.28,1.28,-0.13,18
2013/07/23,318000,390620,1.25,1.25,1.21,1.21,-0.07,7
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,184000,203680,1.13,1.13,1.09,1.09,X,3
2013/07/29,541000,620450,1.13,1.15,1.12,1.14,0.05,10
2013/07/30,30000,34800,1.16,1.16,1.16,1.16,0.02,2
2013/07/31,738000,851590,1.12,1.19,1.12,1.19,0.03,13
2013/08/01,848000,868670,1.09,1.09,0.97,1.03,-0.16,14
2013/08/02,90000,92700,1.03,1.03,1.03,1.03,,1
2013/08/05,348000,329640,0.97,0.97,0.94,0.97,-0.06,6
2013/08/06,305000,312260,0.97,1.05,0.96,1.05,0.08,7
2013/08/07,229000,245280,1.04,1.13,1.04,1.13,0.08,12
2013/08/08,36000,41360,1.16,1.18,1.14,1.14,0.01,3
2013/08/09,657000,846490,1.26,1.36,1.25,1.32,0.18,15
2013/08/12,942000,1353070,1.38,1.51,1.16,1.16,-0.16,24
2013/08/13,104000,118460,1.12,1.17,1.11,1.12,-0.04,5
2013/08/14,11000,13020,1.19,1.19,1.18,1.18,0.06,3
2013/08/15,204000,243280,1.22,1.22,1.15,1.19,0.01,3
2013/08/16,133000,143640,1.08,1.08,1.08,1.08,-0.11,2
2013/08/19,19000,20560,1.05,1.10,1.05,1.10,0.02,4
2013/08/20,15000,15750,1.05,1.05,1.05,1.05,-0.05,1
2013/08/22,23000,24010,1.04,1.07,1.04,1.07,0.02,2
2013/08/23,28000,29700,1.08,1.08,1.05,1.05,-0.02,2
2013/08/26,90000,101600,1.10,1.14,1.10,1.14,0.09,8
2013/08/27,69000,80040,1.16,1.16,1.16,1.16,0.02,2
2013/08/28,161000,203790,1.27,1.28,1.25,1.25,0.09,4
2013/08/29,153000,155240,1.10,1.10,1.01,1.01,-0.24,5
2013/08/30,301000,296410,1.00,1.02,0.94,0.94,-0.07,5
2013/09/02,7000,6440,0.92,0.92,0.92,0.92,-0.02,1
2013/09/03,87000,83520,0.96,0.96,0.96,0.96,0.04,1
2013/09/04,87000,80910,0.93,0.93,0.93,0.93,-0.03,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,115000,90950,0.80,0.80,0.77,0.77,X,3
2013/09/10,25000,21000,0.84,0.84,0.84,0.84,0.07,1
2013/09/11,70000,58100,0.83,0.83,0.83,0.83,-0.01,2
2013/09/12,298000,250320,0.84,0.85,0.83,0.85,0.02,4
2013/09/13,130000,113900,0.88,0.88,0.87,0.88,0.03,3
2013/09/16,101000,81770,0.80,0.81,0.78,0.78,-0.13,4
2013/09/17,100000,83000,0.83,0.83,0.83,0.83,0.05,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/09/24,99000,68310,0.69,0.69,0.69,0.69,0.02,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,99000,65340,0.66,0.66,0.66,0.66,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,1000,700,0.70,0.70,0.70,0.70,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,1000,570,0.57,0.57,0.57,0.57,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,21000,12400,0.60,0.60,0.59,0.59,X,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,1000,600,0.60,0.60,0.60,0.60,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,150000,67500,0.45,0.45,0.45,0.45,X,3
2013/11/01,240000,200670,0.84,0.90,0.82,0.90,0.45,160
2013/11/04,165000,175800,1.02,1.32,1.02,1.32,0.42,5
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,25000,53750,2.15,2.15,2.15,2.15,X,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,1000,2800,2.80,2.80,2.80,2.80,X,1
2013/11/25,100000,235000,2.38,2.38,2.33,2.33,-0.47,4
2015/01/15,50000,115000,2.30,2.30,2.30,2.30,0.04,1
2015/01/16,185000,435750,2.25,2.46,2.25,2.43,0.13,3
2015/01/19,305000,663000,2.17,2.21,2.12,2.21,-0.22,4
2015/01/20,665000,1433300,2.20,2.20,2.14,2.14,-0.07,3
2015/01/21,106000,208420,2.14,2.14,1.94,1.94,-0.20,3
2015/01/22,1642000,3005260,1.87,1.87,1.78,1.80,-0.14,10
2015/01/23,1031000,1645430,1.60,1.62,1.59,1.60,-0.20,9
2015/01/26,342000,546210,1.58,1.60,1.57,1.57,-0.03,7
2015/01/27,167000,246440,1.45,1.53,1.45,1.50,-0.07,10
2015/01/28,427000,625890,1.50,1.50,1.45,1.46,-0.04,11
2015/01/29,763000,1175420,1.54,1.58,1.54,1.54,0.08,10
2015/01/30,262000,402390,1.50,1.58,1.50,1.57,0.03,8
2015/02/02,194000,302030,1.53,1.62,1.53,1.58,0.01,8
2015/02/03,141000,206340,1.58,1.58,1.42,1.42,-0.16,8
2015/02/04,244000,321490,1.33,1.34,1.30,1.32,-0.10,12
2015/02/05,535000,723150,1.35,1.38,1.35,1.35,0.03,3
2015/02/06,975000,1335450,1.35,1.39,1.35,1.39,0.04,4
2015/02/09,160000,228800,1.45,1.45,1.40,1.43,0.04,6
2015/02/10,460000,643800,1.42,1.42,1.38,1.40,-0.03,6
2015/02/11,90000,117600,1.34,1.34,1.28,1.30,-0.10,3
2015/02/12,50000,63400,1.25,1.30,1.25,1.30,,6
2015/02/13,99000,116220,1.16,1.18,1.16,1.18,-0.12,4
2015/02/24,169000,158570,0.96,0.96,0.93,0.93,-0.25,4
2015/02/25,209000,180840,0.87,0.87,0.86,0.86,-0.07,4
2015/02/26,80000,72000,0.89,0.91,0.89,0.90,0.04,4
2015/03/02,40000,35200,0.83,0.91,0.83,0.91,0.01,4
2015/03/03,20000,18100,0.88,0.93,0.88,0.93,0.02,2
2015/03/04,105000,93100,0.90,0.90,0.87,0.89,-0.04,14
2015/03/05,35000,32150,0.94,0.94,0.89,0.91,0.02,4
2015/03/06,65000,58050,0.93,0.93,0.86,0.86,-0.05,8
2015/03/09,70000,62000,0.86,0.91,0.86,0.88,0.02,7
2015/03/10,525000,488900,0.89,0.94,0.89,0.91,0.03,20
2015/03/11,20000,18850,1.01,1.01,0.91,0.91,,3
2015/03/12,196000,169280,0.92,0.92,0.83,0.83,-0.08,18
2015/03/13,71000,55750,0.79,0.80,0.78,0.80,-0.03,4
2015/03/16,50000,41250,0.82,0.84,0.81,0.84,0.04,6
2015/03/17,110000,85800,0.75,0.83,0.73,0.83,-0.01,10
2015/03/18,110000,82900,0.79,0.79,0.71,0.71,-0.12,13
2015/03/19,40000,23850,0.64,0.64,0.59,0.59,-0.12,5
2015/03/20,40000,23600,0.59,0.59,0.59,0.59,,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,35000,20550,0.59,0.60,0.58,0.60,X,3
2015/03/25,20000,12300,0.61,0.62,0.61,0.62,0.02,2
2015/03/26,175000,122500,0.72,0.72,0.67,0.70,0.08,9
2015/03/27,128000,95250,0.71,0.76,0.71,0.75,0.05,12
2015/03/30,10000,7500,0.75,0.75,0.75,0.75,,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,35000,26150,0.73,0.75,0.73,0.75,X,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,2000,1220,0.61,0.61,0.61,0.61,X,1
2015/04/09,45000,24300,0.52,0.55,0.52,0.55,-0.06,4
2015/04/10,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2015/04/13,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,68000,38380,0.57,0.57,0.56,0.57,X,6
2015/04/16,35000,17350,0.50,0.50,0.49,0.49,-0.08,4
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,20000,11000,0.55,0.55,0.55,0.55,X,1
2015/04/21,55000,27600,0.47,0.52,0.47,0.52,-0.03,5
2015/04/22,60000,27100,0.47,0.47,0.44,0.44,-0.08,6
2015/04/23,131000,40420,0.33,0.33,0.28,0.28,-0.16,9
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,21000,4200,0.20,0.20,0.20,0.20,X,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,40000,9100,0.23,0.23,0.22,0.23,X,7
2015/05/08,10000,2300,0.23,0.23,0.23,0.23,,1
2015/05/11,50000,12500,0.25,0.25,0.25,0.25,0.02,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,150000,35600,0.22,0.26,0.22,0.26,X,10
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,30000,7500,0.25,0.25,0.25,0.25,X,3
2015/05/19,5000,950,0.19,0.19,0.19,0.19,-0.06,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,30000,1500,0.05,0.05,0.05,0.05,X,1
2015/07/13,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,218000,246470,1.09,1.14,1.09,1.14,X,5
2016/05/26,1173000,1364950,1.13,1.19,1.12,1.19,0.05,14
2016/05/27,935000,1076500,1.16,1.16,1.15,1.15,-0.04,7
2016/05/30,515000,607280,1.17,1.19,1.14,1.14,-0.01,9
2016/05/31,549000,609930,1.11,1.12,1.11,1.11,-0.03,6
2016/06/01,54000,59940,1.11,1.11,1.11,1.11,,1
2016/06/02,56000,59920,1.07,1.07,1.07,1.07,-0.04,1
2016/06/03,56000,59920,1.07,1.07,1.07,1.07,,1
2016/06/06,602000,670510,1.08,1.13,1.08,1.13,0.01,6
2016/06/07,407000,431420,1.06,1.06,1.06,1.06,-0.07,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,248000,301580,1.20,1.23,1.20,1.22,X,7
2016/06/14,950000,1161870,1.19,1.23,1.19,1.22,,22
2016/06/15,1066000,1284780,1.22,1.22,1.20,1.21,-0.01,13
2016/06/16,1194000,1448070,1.18,1.23,1.18,1.23,0.02,15
2016/06/17,810000,946880,1.19,1.19,1.15,1.19,-0.04,14
2016/06/20,183000,216970,1.17,1.19,1.17,1.19,,4
2016/06/21,143000,165720,1.18,1.18,1.15,1.15,-0.04,3
2016/06/22,24000,26560,1.11,1.11,1.10,1.10,-0.05,3
2016/06/23,275000,314500,1.14,1.15,1.14,1.15,0.05,2
2016/06/24,284000,325120,1.15,1.18,1.14,1.18,0.03,3
2016/06/27,297000,357910,1.18,1.21,1.18,1.21,0.03,5
2016/06/28,339000,402280,1.19,1.22,1.18,1.22,0.01,8
2016/06/29,207000,241720,1.19,1.19,1.14,1.14,-0.08,7
2016/06/30,163000,179300,1.10,1.10,1.10,1.10,-0.04,2
2016/07/01,279000,309720,1.11,1.12,1.11,1.11,0.01,4
2016/07/04,100000,109000,1.09,1.09,1.09,1.09,-0.02,1
2016/07/05,162000,179820,1.11,1.11,1.11,1.11,0.02,1
2016/07/06,192000,205440,1.07,1.09,1.06,1.09,-0.02,4
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,62000,80180,1.27,1.31,1.27,1.31,X,4
2016/07/12,299000,446130,1.50,1.50,1.38,1.38,0.07,7
2016/07/13,194000,262880,1.31,1.38,1.31,1.35,-0.03,5
2016/07/14,317000,427300,1.34,1.36,1.33,1.36,0.01,6
2016/07/15,133000,174180,1.31,1.32,1.29,1.29,-0.07,3
2016/07/18,337000,431940,1.28,1.29,1.25,1.25,-0.04,7
2016/07/19,827000,1039460,1.24,1.27,1.24,1.27,0.02,7
2016/07/20,1362000,1790420,1.27,1.36,1.27,1.33,0.06,19
2016/07/21,622000,820270,1.32,1.34,1.30,1.34,0.01,10
2016/07/22,403000,523040,1.28,1.31,1.28,1.31,-0.03,6
2016/07/25,545000,730470,1.32,1.35,1.32,1.35,0.04,8
2016/07/26,1064000,1502210,1.41,1.44,1.39,1.43,0.08,15
2016/07/27,268000,358690,1.34,1.36,1.30,1.31,-0.12,14
2016/07/28,432000,563740,1.31,1.32,1.30,1.30,-0.01,10
2016/07/29,103000,134950,1.31,1.33,1.31,1.33,0.03,4
2016/08/01,142000,187140,1.32,1.32,1.31,1.31,-0.02,3
2016/08/02,186000,238380,1.28,1.29,1.27,1.28,-0.03,5
2016/08/03,101000,134380,1.33,1.34,1.33,1.33,0.05,3
2016/08/04,211000,272090,1.29,1.29,1.28,1.29,-0.04,4
2016/08/05,73000,86750,1.18,1.21,1.16,1.21,-0.08,6
2016/08/08,139000,161150,1.17,1.17,1.14,1.16,-0.05,3
2016/08/09,117000,135520,1.14,1.16,1.14,1.16,,3
2016/08/10,457000,556430,1.19,1.26,1.19,1.26,0.10,8
2016/08/11,353000,427590,1.23,1.25,1.20,1.20,-0.06,12
2016/08/12,68000,82380,1.21,1.22,1.21,1.22,0.02,2
2016/08/15,260000,312000,1.20,1.20,1.20,1.20,-0.02,3
2016/08/16,247000,284910,1.19,1.19,0.93,0.93,-0.27,6
2016/08/17,32000,30300,0.95,0.95,0.90,0.90,-0.03,3
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,303000,289420,0.92,1.04,0.92,1.04,X,8
2016/08/22,2439000,2667340,1.06,1.14,1.06,1.13,0.09,36
2016/08/23,2236000,2687840,1.23,1.23,1.19,1.20,0.07,39
2016/08/24,219000,256590,1.18,1.21,1.15,1.19,-0.01,8
2016/08/25,46000,52140,1.14,1.14,1.13,1.13,-0.06,5
2016/08/26,60000,64700,1.06,1.10,1.06,1.10,-0.03,5
2016/08/29,11000,12210,1.11,1.11,1.11,1.11,0.01,2
2016/08/30,226000,250160,1.06,1.11,1.06,1.10,-0.01,4
2016/08/31,351000,380180,1.08,1.11,1.06,1.07,-0.03,16
2016/09/01,140000,152800,1.05,1.10,1.05,1.07,,4
2016/09/02,21000,22910,1.07,1.11,1.07,1.11,0.04,2
2016/09/05,11000,11770,1.07,1.07,1.07,1.07,-0.04,1
2016/09/06,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2016/09/07,200000,206500,1.01,1.04,1.01,1.04,0.01,8
2016/09/08,269000,267300,0.99,1.00,0.97,1.00,-0.04,6
2016/09/09,114000,113850,1.00,1.00,0.97,0.97,-0.03,2
2016/09/12,508000,482600,0.95,0.95,0.95,0.95,-0.07,2
2016/09/13,52000,51370,0.98,0.99,0.98,0.98,0.03,3
2016/09/14,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,21000,19120,0.90,0.92,0.90,0.92,X,3
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,10000,8300,0.83,0.83,0.83,0.83,X,1
