Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,198000,126720,0.64,0.64,0.64,0.64,X,2
2013/01/14,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
2013/01/15,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
2013/01/16,120000,68700,0.56,0.58,0.56,0.57,-0.02,4
2013/01/17,181000,98320,0.59,0.59,0.49,0.52,-0.05,5
2013/01/18,121000,64130,0.53,0.53,0.53,0.53,0.01,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,41000,19710,0.48,0.51,0.48,0.51,X,3
2013/01/25,61000,30100,0.50,0.50,0.48,0.48,-0.03,2
2013/01/28,614000,309970,0.50,0.51,0.50,0.50,0.02,7
2013/01/29,651000,332010,0.51,0.51,0.51,0.51,0.01,7
2013/01/30,1184000,654170,0.56,0.56,0.54,0.55,0.04,13
2013/01/31,73000,39590,0.53,0.59,0.53,0.59,0.04,3
2013/02/01,99000,58410,0.59,0.59,0.59,0.59,,1
2013/02/04,1440000,1004670,0.64,0.73,0.64,0.71,0.12,17
2013/02/05,1438000,968760,0.67,0.69,0.65,0.66,-0.05,17
2013/02/06,1776000,1252610,0.74,0.75,0.67,0.67,0.01,26
2013/02/18,600000,402720,0.67,0.70,0.66,0.67,,8
2013/02/19,1038000,701160,0.68,0.68,0.66,0.67,,14
2013/02/20,1194000,1065830,0.73,1.03,0.73,0.83,0.16,35
2013/02/21,1078000,770770,0.76,0.76,0.70,0.71,-0.12,21
2013/02/22,1444000,1012580,0.65,0.79,0.65,0.78,0.07,27
2013/02/25,845000,664490,0.78,0.82,0.74,0.82,-0.02,19
2013/02/26,318000,231240,0.73,0.73,0.72,0.72,-0.10,4
2013/02/27,40000,33200,0.83,0.83,0.83,0.83,0.11,4
2013/03/01,135000,106600,0.79,0.79,0.78,0.78,-0.05,3
2013/03/04,40000,26500,0.67,0.67,0.66,0.66,-0.12,2
2013/03/05,20000,13100,0.63,0.68,0.63,0.68,0.02,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,1000,800,0.80,0.80,0.80,0.80,X,1
2013/03/11,66000,54160,0.82,0.86,0.82,0.86,0.06,3
2013/03/12,80000,63300,0.84,0.84,0.76,0.79,-0.07,6
2013/03/13,239000,201170,0.86,0.86,0.80,0.85,0.06,8
2013/03/14,419000,423600,1.04,1.07,0.97,1.02,0.17,12
2013/03/15,544000,518730,1.02,1.02,0.84,0.84,-0.18,15
2013/03/18,743000,499290,0.71,0.71,0.66,0.66,-0.18,9
2013/03/19,106000,71080,0.68,0.68,0.67,0.68,0.02,4
2013/03/20,25000,17850,0.69,0.73,0.69,0.71,0.03,4
2013/03/21,109000,75510,0.74,0.74,0.69,0.69,-0.02,3
2013/03/22,124000,79460,0.66,0.66,0.62,0.62,-0.07,4
2013/03/25,161000,144510,0.90,0.94,0.79,0.79,0.17,6
2013/03/26,140000,106750,0.75,0.80,0.75,0.79,,6
