Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,80000,92000,1.15,1.15,1.15,1.15,X,1
2013/09/17,80000,92800,1.16,1.16,1.16,1.16,0.01,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,99000,94050,0.95,0.95,0.95,0.95,X,1
2013/09/26,99000,96030,0.97,0.97,0.97,0.97,0.02,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/10/02,20000,13700,0.66,0.71,0.66,0.71,,2
2013/10/03,74000,57620,0.77,0.78,0.77,0.78,0.07,3
2013/10/04,64000,60160,0.94,0.94,0.94,0.94,0.16,1
2013/10/07,60000,54000,0.90,0.90,0.90,0.90,-0.04,2
2013/10/08,60000,51600,0.86,0.86,0.86,0.86,-0.04,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,80000,62700,0.88,0.88,0.68,0.68,X,4
2013/10/14,92000,59600,0.64,0.65,0.64,0.65,-0.03,3
2013/10/15,102000,71700,0.70,0.73,0.70,0.73,0.08,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,30000,19800,0.66,0.66,0.66,0.66,X,1
2013/10/18,5000,3600,0.72,0.72,0.72,0.72,0.06,1
2013/10/21,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
2013/10/22,30000,18900,0.63,0.63,0.63,0.63,-0.07,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/10/25,60000,31800,0.55,0.55,0.51,0.51,-0.08,2
2013/10/28,479000,277910,0.51,0.62,0.51,0.62,0.11,7
2013/10/29,409000,249360,0.60,0.61,0.60,0.61,-0.01,6
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,60000,31500,0.49,0.56,0.49,0.56,X,2
2013/11/05,60000,27600,0.48,0.48,0.44,0.44,-0.12,2
2013/11/06,50000,18500,0.37,0.37,0.37,0.37,-0.07,1
2013/11/07,50000,14500,0.29,0.29,0.29,0.29,-0.08,1
2013/11/08,90000,34800,0.34,0.43,0.34,0.43,0.14,3
2013/11/11,90000,30600,0.36,0.36,0.32,0.32,-0.11,3
2013/11/12,130000,37300,0.26,0.33,0.26,0.33,0.01,4
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,40000,14400,0.36,0.36,0.36,0.36,X,1
2013/11/15,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,30000,8700,0.29,0.29,0.29,0.29,X,1
2013/11/20,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,192000,28800,0.15,0.15,0.15,0.15,X,5
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,78000,12480,0.16,0.16,0.16,0.16,X,1
2013/11/27,150000,30000,0.19,0.22,0.19,0.22,0.06,2
2013/11/28,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,100000,14000,0.14,0.14,0.14,0.14,X,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,100000,15000,0.15,0.15,0.15,0.15,X,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,100000,10000,0.10,0.10,0.10,0.10,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,50000,500,0.01,0.01,0.01,0.01,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,50000,500,0.01,0.01,0.01,0.01,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,50000,500,0.01,0.01,0.01,0.01,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,50000,500,0.01,0.01,0.01,0.01,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
