Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,62000,158280,2.46,2.61,2.46,2.61,X,5
2013/04/18,117000,339040,2.73,2.96,2.73,2.96,0.35,6
2013/04/19,55000,170200,3.14,3.14,3.04,3.04,0.08,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,20000,49000,2.45,2.45,2.45,2.45,X,1
2013/04/24,20000,51800,2.59,2.59,2.59,2.59,0.14,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,180000,551600,3.06,3.10,3.05,3.10,X,11
2013/04/30,537000,1900000,3.53,3.71,3.45,3.71,0.61,16
2013/05/02,804000,2633890,3.32,3.32,3.19,3.25,-0.46,14
2013/05/03,442000,1356560,3.06,3.10,3.06,3.10,-0.15,7
2013/05/06,33000,89850,2.85,2.85,2.71,2.71,-0.39,2
2013/05/07,328000,917370,2.72,2.86,2.72,2.86,0.15,14
2013/05/08,667000,1824570,2.84,2.86,2.68,2.73,-0.13,16
2013/05/09,893000,2551160,2.76,3.00,2.73,2.92,0.19,29
2013/05/10,724000,2030330,2.84,2.84,2.75,2.78,-0.14,16
2013/05/13,152000,423340,2.72,2.81,2.72,2.81,0.03,3
2013/05/14,748000,2181820,2.94,2.96,2.74,2.74,-0.07,18
2013/05/15,751000,2097720,2.83,2.83,2.75,2.80,0.06,12
2013/05/16,1221000,3699610,2.93,3.15,2.93,3.15,0.35,29
2013/05/17,1269000,4062170,3.23,3.23,3.12,3.21,0.06,39
2013/05/20,2000,6080,3.04,3.04,3.04,3.04,-0.17,1
2013/05/21,2000,6080,3.04,3.04,3.04,3.04,,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,99000,241560,2.44,2.44,2.44,2.44,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,2000,4400,2.20,2.20,2.20,2.20,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
