Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,132000,104420,0.79,0.86,0.79,0.86,-0.27,3
2014/10/03,132000,102980,0.79,0.79,0.78,0.78,-0.08,2
2014/10/06,592000,457050,0.76,0.79,0.76,0.77,-0.01,11
2014/10/07,603000,473840,0.80,0.83,0.77,0.83,0.06,10
2014/10/08,15000,10900,0.74,0.74,0.70,0.70,-0.13,2
2014/10/09,90000,63600,0.71,0.71,0.65,0.65,-0.05,3
2014/10/13,10000,5300,0.57,0.57,0.49,0.49,-0.16,2
2014/10/14,55000,27300,0.50,0.52,0.49,0.52,0.03,3
2014/10/15,25000,12050,0.51,0.51,0.46,0.46,-0.06,3
2014/10/16,305000,131850,0.45,0.45,0.43,0.44,-0.02,4
2014/10/17,305000,134000,0.44,0.44,0.40,0.40,-0.04,2
2014/10/20,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,29000,13920,0.48,0.48,0.48,0.48,X,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,5000,2000,0.40,0.40,0.40,0.40,X,1
2014/10/28,45000,17100,0.38,0.38,0.38,0.38,-0.02,2
2014/10/29,50000,20350,0.41,0.41,0.38,0.41,0.03,3
2014/10/30,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,5000,1900,0.38,0.38,0.38,0.38,X,1
2014/11/05,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
2014/11/06,10000,3600,0.36,0.36,0.36,0.36,,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,6000,2040,0.34,0.34,0.34,0.34,X,1
2014/11/11,6000,2220,0.37,0.37,0.37,0.37,0.03,1
2014/11/12,6000,2040,0.34,0.34,0.34,0.34,-0.03,1
2014/11/13,6000,2100,0.35,0.35,0.35,0.35,0.01,1
