Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,203000,365320,1.80,1.80,1.78,1.78,X,4
2013/01/22,203000,367280,1.81,1.81,1.78,1.78,,3
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,114000,209760,1.84,1.84,1.84,1.84,X,7
2013/01/28,99000,184650,1.88,1.88,1.85,1.85,0.01,4
2013/01/29,15000,27750,1.85,1.85,1.85,1.85,,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,624000,1401060,2.26,2.35,2.23,2.35,X,7
2013/02/19,603000,1393120,2.31,2.32,2.20,2.20,-0.15,9
2013/02/20,99000,222750,2.25,2.25,2.25,2.25,0.05,1
2013/02/21,248000,526220,2.13,2.15,2.02,2.15,-0.10,5
2013/02/22,261000,553080,2.14,2.14,2.03,2.05,-0.10,6
2013/02/25,237000,467030,1.99,2.01,1.92,1.98,0.03,16
2013/02/26,354000,703960,2.04,2.04,1.90,1.90,-0.08,12
2013/02/27,390000,818450,2.07,2.16,2.07,2.16,0.26,16
2013/03/01,325000,806150,2.38,2.53,2.38,2.53,0.37,8
2013/03/04,185000,477100,2.64,2.65,2.49,2.49,-0.04,6
2013/03/05,110000,293500,2.57,2.93,2.57,2.93,0.44,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,29000,62130,2.23,2.26,2.06,2.06,X,5
2013/03/11,343000,652470,2.07,2.07,1.88,1.88,-0.18,10
2013/03/12,114000,217610,1.87,1.93,1.86,1.93,0.05,6
2013/03/13,30000,53100,1.77,1.77,1.77,1.77,-0.16,1
2013/03/14,105000,182100,1.72,1.77,1.70,1.70,-0.07,3
2013/03/15,348000,607560,1.78,1.78,1.68,1.77,0.07,10
2013/03/18,252000,410140,1.71,1.79,1.58,1.58,-0.19,9
2013/03/19,726000,1233380,1.66,1.82,1.66,1.79,0.21,14
2013/03/20,441000,802070,1.83,1.84,1.79,1.79,,8
2013/03/21,236000,434740,1.85,1.89,1.82,1.86,0.07,9
2013/03/22,494000,851500,1.83,1.83,1.64,1.65,-0.21,9
2013/03/25,313000,514570,1.67,1.67,1.58,1.63,-0.02,11
2013/03/26,849000,1506910,1.69,1.80,1.69,1.79,0.16,20
2013/03/27,831000,1498720,1.80,1.93,1.79,1.93,0.14,17
2013/03/28,109000,211250,2.02,2.02,1.85,1.85,-0.08,11
2013/03/29,60000,113000,1.88,1.89,1.88,1.89,0.04,3
2013/04/01,179000,332640,1.86,1.88,1.84,1.84,-0.05,8
2013/04/02,143000,245230,1.75,1.75,1.60,1.63,-0.21,8
2013/04/03,60000,96600,1.61,1.61,1.61,1.61,-0.02,2
2013/04/08,572000,747210,1.36,1.36,1.23,1.35,-0.26,20
2013/04/09,1027000,1364730,1.36,1.37,1.31,1.34,-0.01,19
2013/04/10,496000,643840,1.33,1.33,1.29,1.29,-0.05,7
2013/04/11,414000,606140,1.41,1.47,1.41,1.44,0.15,9
2013/04/12,1037000,1086640,1.39,1.39,0.89,0.92,-0.52,34
2013/04/15,3421000,2233940,0.75,0.76,0.58,0.66,-0.26,63
2013/04/16,5655000,3952060,0.62,0.82,0.61,0.82,0.16,80
2013/04/17,2513000,2324190,0.98,0.98,0.85,0.89,0.07,46
2013/04/18,741000,656950,0.84,0.91,0.80,0.88,-0.01,21
2013/04/19,705000,623870,0.88,0.94,0.82,0.94,0.06,14
2013/04/22,354000,338040,0.97,0.97,0.93,0.96,0.02,8
2013/04/23,355000,358300,0.97,1.07,0.97,1.06,0.10,9
2013/04/24,48000,51930,1.11,1.11,1.07,1.10,0.04,4
2013/04/25,50000,49000,0.95,1.00,0.95,1.00,-0.10,2
2013/04/26,187000,177220,0.99,0.99,0.87,0.87,-0.13,7
2013/04/29,161000,151330,0.93,0.94,0.93,0.94,0.07,4
2013/04/30,259000,298430,1.05,1.19,1.05,1.19,0.25,8
2013/05/02,100000,123600,1.26,1.26,1.19,1.21,0.02,6
2013/05/03,105000,140350,1.35,1.39,1.28,1.29,0.08,6
2013/05/06,134000,193950,1.36,1.60,1.36,1.60,0.31,10
2013/05/07,123000,171030,1.52,1.52,1.34,1.34,-0.26,8
2013/05/08,186000,247040,1.37,1.40,1.26,1.28,-0.06,11
2013/05/09,99000,131670,1.33,1.33,1.33,1.33,0.05,1
2013/05/10,271000,330470,1.28,1.28,1.20,1.21,-0.12,10
2013/05/13,248000,257210,1.12,1.12,1.00,1.00,-0.21,12
2013/05/14,121000,123420,1.04,1.04,0.97,1.00,,8
2013/05/15,191000,192010,0.98,1.02,0.98,1.02,0.02,6
2013/05/16,219000,248410,1.11,1.17,1.07,1.17,0.15,6
2013/05/17,140000,185100,1.32,1.33,1.31,1.33,0.16,3
2013/05/20,100000,122700,1.23,1.23,1.20,1.20,-0.13,5
2013/05/21,50000,62600,1.26,1.28,1.23,1.23,0.03,3
2013/05/22,40000,50000,1.38,1.38,1.18,1.18,-0.05,4
2013/05/23,30000,34200,1.19,1.19,1.09,1.09,-0.09,3
2013/05/24,50000,49500,0.99,0.99,0.99,0.99,-0.10,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,5000,4900,0.98,0.98,0.98,0.98,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,45000,35150,0.91,0.91,0.65,0.65,X,3
2013/06/03,30000,17200,0.58,0.58,0.56,0.56,-0.09,2
2013/06/04,168000,99270,0.60,0.61,0.56,0.56,,6
2013/06/05,60000,31600,0.52,0.53,0.52,0.53,-0.03,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,168000,56750,0.38,0.38,0.32,0.35,X,8
2013/06/10,85000,33850,0.36,0.43,0.35,0.43,0.08,3
2013/06/11,33000,9930,0.30,0.31,0.30,0.30,-0.13,3
2013/06/13,120000,20200,0.20,0.20,0.13,0.14,-0.16,6
2013/06/14,178000,18480,0.11,0.11,0.09,0.10,-0.04,5
2013/06/17,272000,30660,0.11,0.12,0.10,0.12,0.02,4
2013/06/18,35000,5100,0.14,0.16,0.14,0.14,0.02,3
2013/06/19,45000,5850,0.13,0.13,0.13,0.13,-0.01,1
2013/06/20,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2013/06/21,299000,24910,0.08,0.09,0.08,0.08,-0.04,5
2013/06/24,490000,45300,0.09,0.11,0.09,0.09,0.01,8
2013/06/25,299000,17930,0.07,0.07,0.05,0.05,-0.04,5
2013/06/26,299000,14950,0.05,0.05,0.05,0.05,,4
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,46000,39100,0.85,0.85,0.85,0.85,0.00,3
2017/05/11,56000,52960,0.96,0.96,0.92,0.92,0.07,4
2017/05/12,30000,21600,0.72,0.72,0.72,0.72,-0.20,1
2017/05/15,649000,493240,0.76,0.76,0.76,0.76,0.04,3
2017/05/16,1341000,1039790,0.76,0.78,0.76,0.77,0.01,8
2017/05/17,772000,591680,0.78,0.78,0.72,0.72,-0.05,15
2017/05/18,574000,418140,0.72,0.73,0.72,0.73,0.01,5
2017/05/19,804000,689500,0.84,0.91,0.84,0.91,0.18,23
2017/05/22,295000,230330,0.82,0.82,0.76,0.76,-0.15,15
2017/05/23,103000,84750,0.83,0.84,0.81,0.84,0.08,6
2017/05/24,24000,21450,0.87,0.90,0.87,0.90,0.06,7
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,154000,160540,1.01,1.06,1.01,1.06,0.00,2
2017/06/06,346000,398790,1.09,1.16,1.09,1.16,0.10,6
2017/06/07,239000,274560,1.16,1.17,1.12,1.12,-0.04,5
2017/06/08,447000,459690,1.11,1.11,1.02,1.02,-0.10,5
2017/06/09,439000,435740,1.00,1.00,0.91,0.91,-0.11,3
2017/06/12,300000,267000,0.89,0.89,0.89,0.89,-0.02,1
2017/06/13,300000,279200,0.95,0.95,0.93,0.93,0.04,2
2017/06/14,10000,8300,0.83,0.83,0.83,0.83,-0.10,1
2017/06/15,300000,262500,0.85,0.90,0.85,0.90,0.07,3
2017/06/16,334000,326890,0.96,1.01,0.96,1.00,0.10,7
2017/06/19,43000,43050,1.01,1.01,0.99,1.01,0.01,3
2017/06/20,100000,103000,1.03,1.03,1.03,1.03,0.02,2
2017/06/21,199000,216960,1.04,1.16,1.04,1.16,0.13,4
2017/06/22,107000,136780,1.32,1.32,1.26,1.28,0.12,15
2017/06/23,78000,103740,1.33,1.33,1.33,1.33,0.05,3
2017/06/26,719000,1099410,1.51,1.58,1.45,1.58,0.25,14
2017/06/27,1070000,1790810,1.71,1.76,1.57,1.65,0.07,25
2017/06/28,974000,1584890,1.84,1.84,1.48,1.48,-0.17,13
2017/06/29,778000,1168080,1.56,1.60,1.36,1.38,-0.10,14
2017/06/30,751000,1094500,1.40,1.55,1.40,1.55,0.17,9
2017/07/03,452000,749870,1.58,1.75,1.58,1.75,0.20,7
2017/07/04,1211000,1990800,1.71,1.71,1.60,1.60,-0.15,9
2017/07/05,959000,1509090,1.57,1.63,1.57,1.63,0.03,7
2017/07/06,64000,101780,1.60,1.60,1.54,1.54,-0.09,4
2017/07/07,1000,1460,1.46,1.46,1.46,1.46,-0.08,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,310000,449400,1.45,1.45,1.44,1.44,0.00,3
2017/07/12,450000,684000,1.52,1.52,1.52,1.52,0.08,4
2017/07/13,1263000,1676160,1.34,1.36,1.25,1.25,-0.27,12
2017/07/14,1877000,2263400,1.18,1.24,1.16,1.24,-0.01,14
2017/07/17,1327000,1531850,1.22,1.22,1.11,1.11,-0.13,13
2017/07/18,1210000,1531900,1.19,1.33,1.19,1.33,0.22,12
2017/07/19,1677000,2233960,1.34,1.36,1.30,1.36,0.03,14
2017/07/20,480000,550800,1.15,1.15,1.11,1.11,-0.25,3
2017/07/21,1242000,1199160,0.94,1.00,0.94,1.00,-0.11,14
2017/07/24,1385000,1339140,0.99,1.01,0.93,0.98,-0.02,23
2017/07/25,1402000,1406100,0.99,1.07,0.98,1.07,0.09,21
2017/07/26,302000,292650,1.04,1.04,0.91,0.91,-0.16,11
2017/07/27,939000,989610,1.04,1.11,1.02,1.04,0.13,15
2017/07/28,992000,969870,0.98,0.98,0.91,0.91,-0.13,21
2017/07/31,323000,297810,0.93,0.95,0.91,0.93,0.02,6
2017/08/01,465000,443580,0.98,0.98,0.92,0.92,-0.01,7
2017/08/02,31000,26910,0.91,0.91,0.86,0.86,-0.06,9
2017/08/03,400000,334400,0.84,0.84,0.80,0.80,-0.06,7
2017/08/04,1133000,943320,0.78,0.88,0.78,0.88,0.08,15
2017/08/07,791000,647070,0.83,0.83,0.78,0.78,-0.10,11
2017/08/08,377000,300740,0.81,0.82,0.76,0.77,-0.01,8
2017/08/09,206000,150820,0.75,0.75,0.64,0.64,-0.13,11
2017/08/10,488000,289950,0.59,0.63,0.52,0.53,-0.11,14
2017/08/11,510000,296180,0.54,0.62,0.54,0.62,0.09,12
2017/08/14,320000,195070,0.63,0.64,0.56,0.56,-0.06,9
2017/08/15,31000,19190,0.62,0.62,0.59,0.59,0.03,2
