Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1217320,11544578,9.55,9.89,9.10,9.45,0.00,341
2007/04/24,344824,3249619,9.52,9.60,9.26,9.30,-0.15,124
2007/04/25,1454738,14202332,9.40,9.95,9.01,9.95,0.65,258
2007/04/26,557131,5905587,10.60,10.60,10.60,10.60,0.65,114
2007/04/27,5986339,67641270,11.30,11.30,11.25,11.30,0.70,1519
2007/04/30,2123272,23173419,11.30,11.30,10.55,10.55,-0.75,504
2007/05/02,1302880,12983360,10.5,10.5,9.82,9.82,-0.73,301
2007/05/03,2019729,20298638,9.80,10.50,9.21,9.79,-0.03,490
2007/05/04,621000,5818890,9.55,9.55,9.21,9.39,-0.40,179
2007/05/07,649002,6124168,9.33,9.94,9.20,9.39,0.00,188
2007/05/08,429000,4054220,9.45,9.60,9.25,9.40,0.01,132
2007/05/09,382064,3557136,9.40,9.50,9.21,9.22,-0.18,107
2007/05/10,433400,3981796,9.25,9.30,9.10,9.20,-0.02,124
2007/05/11,591002,5514778,9.19,9.60,9.13,9.25,0.05,175
2007/05/14,178440,1662376,9.41,9.43,9.24,9.28,0.03,58
2007/05/15,451120,4128865,9.38,9.38,9.02,9.20,-0.08,101
2007/05/16,256200,2357550,9.20,9.29,9.11,9.20,0.00,53
2007/05/17,241000,2221550,9.21,9.30,9.20,9.20,0.00,56
2007/05/18,115400,1063554,9.20,9.28,9.20,9.20,0.00,43
2007/05/21,359562,3326641,9.20,9.50,9.18,9.21,0.01,134
2007/05/22,434160,4154094,9.22,9.80,9.22,9.40,0.19,145
2007/05/23,234000,2205580,9.40,9.52,9.40,9.40,0.00,66
2007/05/24,629292,6202913,9.43,10.00,9.43,10.00,0.60,209
2007/05/25,347224,3397410,9.95,10.00,9.60,9.60,-0.40,139
2007/05/28,326005,3177138,9.60,9.80,9.60,9.70,0.10,86
2007/05/29,315000,3057480,9.90,9.90,9.60,9.60,-0.10,73
2007/05/30,208080,1978810,9.70,9.70,9.44,9.50,-0.10,45
2007/05/31,255240,2439062,9.49,9.65,9.49,9.54,0.04,74
2007/06/01,135000,1296070,9.65,9.70,9.55,9.55,0.01,37
2007/06/04,181200,1738850,9.56,9.73,9.54,9.60,0.05,72
2007/06/05,301152,2862992,9.60,9.60,9.48,9.52,-0.08,75
2007/06/06,175000,1670850,9.52,9.60,9.50,9.52,0.00,40
2007/06/07,155050,1501355,9.50,9.99,9.50,9.56,0.04,68
2007/06/08,176344,1714245,9.60,9.87,9.57,9.64,0.08,55
2007/06/11,190454,1875841,9.90,9.95,9.70,9.95,0.31,72
2007/06/12,452250,4644727,10.50,10.50,9.95,10.00,0.05,118
2007/06/13,294520,2960658,10.05,10.25,9.95,10.00,0.00,81
2007/06/14,1020340,10806335,10.05,10.70,10.05,10.70,0.70,249
2007/06/15,3637287,41192769,11.40,11.40,10.90,11.40,0.70,731
2007/06/20,1791185,21565192,12.00,12.15,11.50,12.15,0.75,426
2007/06/21,2251361,27992561,12.80,12.80,12.15,12.20,0.05,553
2007/06/22,1217384,14377784,12.10,12.35,11.50,11.70,-0.50,287
2007/06/25,753560,8450254,11.55,11.55,11.00,11.05,-0.50,194
2007/06/26,1044575,11216223,11.10,11.25,10.35,10.80,-0.25,259
2007/06/27,1403076,16000524,10.90,11.55,10.85,11.55,0.75,314
2007/06/28,1038532,11872098,11.70,11.75,11.05,11.05,-0.50,252
2007/06/29,671938,7564013,11.20,11.45,11.15,11.20,0.15,147
2007/07/02,1440380,17199389,11.95,11.95,11.55,11.95,0.75,163
2007/07/03,924912,11792628,12.75,12.75,12.75,12.75,0.80,165
2007/07/04,641480,8724127,13.60,13.60,13.60,13.60,0.85,158
2007/07/05,2563310,35055779,14.55,14.55,12.80,13.10,-0.50,720
2007/07/06,1107424,14286306,12.75,13.40,12.65,12.85,-0.25,305
2007/07/09,643600,8379829,12.85,13.50,12.85,12.90,0.05,189
2007/07/10,610600,7866340,13.00,13.10,12.60,12.75,-0.15,188
2007/07/11,578600,7253810,12.30,12.75,12.20,12.20,-0.55,148
2007/07/12,271677,3493984,12.25,13.05,12.25,13.05,0.85,90
2007/07/13,1113080,14451037,13.90,13.90,12.20,12.50,-0.55,263
2007/07/16,610200,7679940,12.55,12.95,12.10,12.10,-0.40,183
2007/07/17,598320,7496133,12.20,12.90,12.10,12.55,0.45,230
2007/07/18,598424,7474442,12.55,12.80,12.35,12.60,0.05,173
2007/07/19,1307272,16843476,12.65,13.20,12.50,12.80,0.20,261
2007/07/20,584000,7399000,12.85,12.90,12.50,12.55,-0.25,150
2007/07/23,221000,2792900,12.75,12.80,12.45,12.60,0.05,93
2007/07/24,413144,5224307,12.65,12.80,12.50,12.60,0.00,135
2007/07/25,1637060,21691524,12.80,13.45,12.70,13.05,0.45,362
2007/07/26,1073100,13517870,13.10,13.30,12.20,12.20,-0.85,273
2007/07/27,432000,5136500,11.55,12.20,11.55,11.60,-0.60,118
2007/07/30,248000,2883450,11.55,11.95,11.35,11.60,0.00,85
2007/07/31,150040,1761814,11.65,11.95,11.65,11.65,0.05,64
2007/08/01,253000,2969550,11.40,12.00,11.40,11.50,-0.15,85
2007/08/02,165000,1855200,11.80,11.80,10.90,11.05,-0.45,64
2007/08/03,424500,4888000,11.00,11.80,11.00,11.20,0.15,124
2007/08/06,157520,1736820,11.05,11.10,10.90,11.10,-0.10,41
2007/08/07,97000,1104850,11.20,11.70,11.10,11.20,0.10,37
2007/08/08,120240,1359162,11.55,11.55,11.20,11.30,0.10,39
2007/08/09,103040,1176106,11.40,11.55,11.30,11.45,0.15,36
2007/08/10,120000,1328150,11.45,11.45,10.90,11.00,-0.45,40
2007/08/13,199000,2132300,11.00,11.10,10.45,10.75,-0.25,70
2007/08/14,120000,1292200,10.75,10.95,10.60,10.65,-0.10,34
2007/08/15,273000,2863900,10.55,10.90,10.20,10.30,-0.35,78
2007/08/16,257240,2475549,9.58,9.90,9.58,9.58,-0.72,54
2007/08/17,196000,1788150,9.45,9.50,8.91,9.30,-0.28,56
2007/08/20,147000,1406750,9.50,9.78,9.31,9.78,0.48,45
2007/08/21,27120,260259,9.78,9.78,9.52,9.52,-0.26,20
2007/08/22,89000,844860,9.78,9.78,9.35,9.35,-0.17,27
2007/08/23,76000,726260,9.50,9.65,9.50,9.65,0.30,27
2007/08/24,44000,415350,9.45,9.50,9.40,9.40,-0.25,13
2007/08/27,62000,580310,9.45,9.76,9.11,9.41,0.01,22
2007/08/28,10000,94280,9.41,9.45,9.41,9.45,0.04,6
2007/08/29,97000,906900,9.40,9.60,9.26,9.35,-0.10,34
2007/08/30,190800,1813089,9.41,9.90,9.32,9.70,0.35,54
2007/08/31,53600,513000,9.50,9.68,9.50,9.65,-0.05,17
2007/09/03,66272,636770,9.50,9.74,9.16,9.70,0.05,25
2007/09/04,25080,241720,9.70,9.94,9.55,9.61,-0.09,13
2007/09/05,50000,481610,9.66,9.66,9.61,9.62,0.01,16
2007/09/06,539000,5485770,9.70,10.25,9.70,10.15,0.53,160
2007/09/07,137120,1378278,10.15,10.20,9.92,10.05,-0.10,56
2007/09/10,295140,3135355,10.20,10.75,10.15,10.75,0.70,115
2007/09/11,441502,4941871,11.40,11.40,10.85,11.00,0.25,185
2007/09/12,161200,1766360,11.20,11.30,10.80,10.85,-0.15,52
2007/09/13,241000,2639150,10.80,11.10,10.70,10.70,-0.15,58
2007/09/14,86000,923150,11.00,11.00,10.40,10.40,-0.30,21
2007/09/17,67000,701200,10.40,10.55,10.40,10.50,0.10,25
2007/09/19,70000,737400,10.70,10.90,10.40,10.40,-0.10,24
2007/09/20,68000,714700,10.50,10.70,10.40,10.40,0.00,32
2007/09/21,570239,6311452,10.45,11.10,10.45,11.10,0.70,45
2007/09/26,240051,2844603,11.85,11.85,11.85,11.85,0.75,28
2007/09/27,5266080,66605599,12.65,12.65,12.45,12.65,0.80,1024
2007/09/28,1267000,15451400,12.50,12.50,11.80,11.80,-0.85,261
2007/10/01,325160,3813990,11.90,12.00,11.60,11.60,-0.40,107
2007/10/02,297000,3396100,11.90,11.95,11.30,11.40,-0.20,93
2007/10/03,366250,4128850,11.40,11.50,11.00,11.50,0.10,103
2007/10/04,195320,2229716,11.50,11.60,11.30,11.35,-0.15,61
2007/10/05,117137,1340611,11.40,11.55,11.40,11.45,0.10,37
2007/10/08,243080,2843134,12.10,12.10,11.20,11.20,-0.25,90
2007/10/09,76000,843150,11.05,11.50,11.00,11.00,-0.20,35
2007/10/11,218440,2361192,11.10,11.15,10.60,10.70,-0.30,59
2007/10/12,158000,1691850,10.70,10.80,10.60,10.70,0.00,41
2007/10/15,88212,920461,10.80,10.80,10.25,10.30,-0.40,21
2007/10/16,91000,916750,10.35,10.35,10.00,10.00,-0.30,29
2007/10/17,189000,1858040,9.62,10.10,9.62,9.77,-0.23,73
2007/10/18,160592,1608740,9.94,10.40,9.70,10.05,0.28,55
2007/10/19,67000,661540,10.00,10.35,9.70,9.99,-0.06,24
2007/10/22,86960,861690,9.95,10.10,9.71,10.10,0.11,25
2007/10/23,171000,1722890,10.00,10.40,9.96,10.00,-0.10,55
2007/10/24,78000,779000,10.00,10.10,9.91,10.00,0.00,39
2007/10/25,27000,269310,10.25,10.25,9.92,9.92,-0.08,11
2007/10/26,37000,367730,9.95,10.00,9.85,9.88,-0.04,17
2007/10/29,28000,277490,9.96,10.05,9.85,9.85,-0.03,13
2007/10/30,86408,855638,10.30,10.30,9.83,9.83,-0.02,31
2007/10/31,39146,383206,9.80,9.99,9.76,9.76,-0.07,13
2007/11/01,68145,657521,9.72,9.72,9.62,9.65,-0.11,27
2007/11/02,138000,1307250,9.60,9.65,9.10,9.40,-0.25,39
2007/11/05,115000,1069850,9.40,9.40,9.15,9.21,-0.19,28
2007/11/06,52000,489610,9.40,9.49,9.21,9.30,0.09,13
2007/11/07,101000,950100,9.80,9.80,9.30,9.31,0.01,24
2007/11/08,99000,899410,9.20,9.49,9.00,9.03,-0.28,23
2007/11/09,131000,1187080,9.10,9.10,9.00,9.10,0.07,37
2007/11/12,95000,846670,9.00,9.00,8.82,8.82,-0.28,22
2007/11/13,49000,442800,9.00,9.10,9.00,9.10,0.28,13
2007/11/14,23000,214820,9.36,9.38,9.12,9.12,0.02,11
2007/11/15,39000,347050,9.21,9.50,8.60,9.00,-0.12,17
2007/11/16,44000,392400,9.00,9.00,8.88,9.00,0.00,17
2007/11/19,79520,713348,8.71,9.05,8.71,9.00,0.00,16
2007/11/20,32000,283800,8.90,8.95,8.80,8.80,-0.20,13
2007/11/21,31000,272760,8.78,8.80,8.78,8.80,0.00,10
2007/11/22,87005,760476,8.80,9.00,8.50,8.98,0.18,30
2007/11/23,7000,61640,8.68,8.90,8.68,8.90,-0.08,4
2007/11/26,2933,26557,9.08,9.08,9.08,9.08,0.18,2
2007/11/27,40000,345240,8.61,8.90,8.61,8.90,-0.18,11
2007/11/28,4000,35050,8.62,8.81,8.62,8.81,-0.09,4
2007/11/29,18000,160050,8.93,8.93,8.87,8.90,0.09,10
2007/11/30,24000,214100,8.80,9.00,8.80,8.95,0.05,8
2007/12/03,21000,182340,8.65,8.93,8.65,8.66,-0.29,13
2007/12/04,11000,95110,8.79,8.79,8.57,8.70,0.04,9
2007/12/05,135000,1224190,8.70,9.30,8.70,9.20,0.50,47
2007/12/06,45000,412310,9.19,9.25,9.02,9.02,-0.18,18
2007/12/07,10000,91280,9.10,9.25,9.02,9.25,0.23,7
2007/12/10,30000,267900,9.00,9.00,8.90,9.00,-0.25,10
2007/12/11,10000,90450,9.10,9.10,8.88,9.05,0.05,5
2007/12/12,37000,318090,9.00,9.00,8.50,8.80,-0.25,17
2007/12/13,71000,604890,8.55,8.68,8.50,8.51,-0.29,22
2007/12/14,42080,350846,8.65,8.65,8.10,8.24,-0.27,16
2007/12/17,63000,515550,8.24,8.59,8.05,8.15,-0.09,19
2007/12/18,86000,687100,8.00,8.35,7.68,8.00,-0.15,18
2007/12/19,61000,481730,7.44,8.18,7.44,8.15,0.15,25
2007/12/20,24000,192770,8.20,8.20,8.00,8.10,-0.05,13
2007/12/21,34000,282250,8.30,8.48,7.85,8.25,0.15,23
2007/12/24,28000,238760,8.45,8.70,8.45,8.50,0.25,17
2007/12/25,5000,42800,8.65,8.65,8.45,8.60,0.10,5
2007/12/26,6000,50340,8.57,8.57,8.28,8.32,-0.28,4
2007/12/27,7000,58820,8.63,8.63,8.25,8.28,-0.04,6
2007/12/28,126000,1015800,8.49,8.49,8.00,8.40,0.12,47
2007/12/31,5000,41700,8.40,8.40,8.30,8.30,-0.10,2
