Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/21,14857000,42982230,2.91,2.91,2.46,2.47,-0.37,330
2008/01/22,672000,1260960,1.95,1.95,1.76,1.76,-0.71,123
2008/01/23,886000,1644250,1.86,1.86,1.85,1.85,0.09,147
2008/01/24,1280000,3039850,2.35,2.45,2.28,2.44,0.59,137
2008/01/25,1126000,3141700,2.60,2.87,2.60,2.74,0.30,151
2008/01/28,652000,1688770,2.68,2.69,2.48,2.48,-0.26,137
2008/01/29,1379000,3770800,2.71,2.83,2.64,2.83,0.35,153
2008/01/30,1058000,3082620,3.03,3.04,2.75,2.78,-0.05,135
2008/01/31,563000,1637570,2.50,3.02,2.50,2.95,0.17,102
2008/02/01,476000,1530290,2.99,3.80,2.99,3.31,0.36,123
2008/02/12,649000,2057420,2.97,3.25,2.60,3.20,-0.11,95
2008/02/13,336000,1065220,3.40,3.40,2.97,2.97,-0.23,74
2008/02/14,245000,760390,3.12,3.13,2.96,3.12,0.15,98
2008/02/15,497000,1497080,3.06,3.16,2.86,2.86,-0.26,88
2008/02/18,283000,790300,2.87,3.12,2.54,2.61,-0.25,57
2008/02/19,253000,681940,2.78,2.91,2.57,2.80,0.19,71
2008/02/20,77000,210630,2.77,2.77,2.60,2.60,-0.20,8
2008/02/21,562000,1636880,2.89,3.09,2.78,3.04,0.44,72
2008/02/22,271000,761270,2.78,2.90,2.69,2.76,-0.28,90
2008/02/25,178000,500560,2.86,2.87,2.77,2.77,0.01,55
2008/02/26,245000,745300,2.95,3.30,2.90,3.27,0.50,80
2008/02/27,234000,795120,3.20,3.60,3.20,3.47,0.20,73
2008/02/29,14000,47020,3.50,3.50,3.34,3.35,-0.12,6
2008/03/03,43000,126910,3.06,3.06,2.53,2.53,-0.82,41
2008/03/04,19000,57110,2.51,3.11,2.50,3.11,0.58,7
2008/03/05,42000,136230,3.20,3.30,3.20,3.30,0.19,6
2008/03/06,35000,132040,3.80,3.80,3.75,3.80,0.50,8
2008/03/07,84000,304270,3.36,3.72,3.36,3.51,-0.29,16
2008/03/10,9000,25800,3.00,3.00,2.60,2.60,-0.91,6
2008/03/11,14000,38700,2.75,2.80,2.75,2.80,0.20,4
2008/03/12,38000,129830,3.58,3.59,3.21,3.21,0.41,6
2008/03/13,1000,2770,2.77,2.77,2.77,2.77,-0.44,1
2008/03/14,29000,76530,2.61,2.64,2.61,2.64,-0.13,5
2008/03/17,20000,49500,2.55,2.55,2.40,2.46,-0.18,6
2008/03/18,9000,21260,2.50,2.50,2.30,2.31,-0.15,5
2008/03/19,15000,45340,2.58,3.19,2.58,2.76,0.45,12
2008/03/20,17000,48560,2.76,3.10,2.76,3.00,0.24,5
2008/03/21,26000,92080,3.40,3.80,3.25,3.80,0.80,13
2008/03/24,83000,419510,6.05,6.05,4.00,4.02,0.22,18
2008/03/25,8000,33890,4.50,4.50,4.07,4.07,0.05,4
2008/03/26,27000,102250,4.08,4.08,3.51,3.70,-0.37,9
2008/03/27,53000,183990,3.65,3.65,3.40,3.50,-0.20,10
2008/03/28,136000,409080,3.30,3.30,2.90,2.90,-0.60,14
2008/03/31,3000,8670,2.51,3.08,2.51,3.08,0.18,2
2008/04/01,67000,197300,3.00,3.00,2.85,2.85,-0.23,6
2008/04/02,121000,406580,3.10,3.50,2.90,3.16,0.31,14
2008/04/03,7000,24250,3.45,3.50,3.45,3.50,0.34,2
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,3000,10190,3.02,3.97,3.02,3.97,0.47,3
2008/04/09,115000,347850,3.04,3.11,2.84,2.87,-1.10,14
2008/04/10,26000,84360,3.29,3.44,3.03,3.05,0.18,7
2008/04/11,9000,27680,3.12,3.12,2.92,3.02,-0.03,5
2008/04/14,16000,41990,2.59,2.65,2.59,2.65,-0.37,4
2008/04/15,49000,130960,2.65,2.71,2.63,2.63,-0.02,9
2008/04/16,59000,177460,2.64,3.23,2.64,3.10,0.47,11
2008/04/17,101000,375800,3.50,4.10,3.50,3.66,0.56,16
2008/04/18,13000,45010,3.80,3.80,3.18,3.18,-0.48,5
2008/04/21,21000,80180,3.70,3.90,3.43,3.60,0.42,7
2008/04/22,40000,146140,3.20,3.80,3.20,3.53,-0.07,6
2008/04/23,103000,306510,3.30,3.30,2.80,2.80,-0.73,22
2008/04/24,45000,117290,2.63,2.63,2.60,2.61,-0.19,8
2008/04/25,42000,119210,2.63,2.91,2.63,2.80,0.19,10
2008/04/28,37000,109180,2.65,3.15,2.65,3.15,0.35,5
2008/04/29,67000,218960,3.28,3.61,2.86,3.09,-0.06,19
2008/04/30,35000,118510,2.75,3.75,2.75,3.23,0.14,8
2008/05/02,57000,232870,3.78,4.20,3.78,4.02,0.79,18
2008/05/05,8000,26060,3.30,3.30,3.10,3.30,-0.72,4
2008/05/06,19000,71660,3.60,4.00,3.05,3.61,0.31,6
2008/05/07,23000,99730,4.00,4.50,4.00,4.16,0.55,6
2008/05/08,13000,45960,4.00,4.00,3.31,3.31,-0.85,5
2008/05/09,21000,73310,3.50,3.50,3.31,3.31,,2
2008/05/12,10000,39650,5.60,5.60,2.86,3.50,0.19,10
2008/05/13,29000,111860,3.80,4.75,3.80,4.00,0.50,6
2008/05/14,42000,180500,4.23,4.31,4.11,4.31,0.31,4
2008/05/15,47000,207650,4.31,6.70,4.05,4.16,-0.15,8
2008/05/16,29000,132460,4.40,4.58,4.40,4.40,0.24,3
2008/05/19,11000,52400,4.80,4.80,4.60,4.70,0.30,4
2008/05/20,89000,392240,5.00,5.00,3.70,4.00,-0.70,13
2008/05/21,5000,17700,3.65,3.65,3.10,3.10,-0.90,3
2008/05/22,10000,31400,3.11,3.20,3.05,3.05,-0.05,4
2008/05/23,1000,2640,2.64,2.64,2.64,2.64,-0.41,1
2008/05/26,18000,50440,2.85,2.85,2.09,2.09,-0.55,3
2008/05/27,5000,14100,2.70,4.00,2.00,2.70,0.61,4
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,2000,7000,3.50,3.50,3.50,3.50,0.80,2
2008/05/30,38000,137500,3.50,4.00,2.50,3.00,-0.50,8
2008/06/02,8000,27300,3.50,3.50,3.36,3.36,0.36,2
2008/06/03,2000,5620,2.80,2.82,2.80,2.82,-0.54,2
2008/06/04,2000,6300,3.10,3.20,3.10,3.20,0.38,2
2008/06/05,3000,10000,3.00,3.50,3.00,3.50,0.30,2
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,12000,32500,2.70,3.00,2.40,2.40,-1.10,5
2008/06/10,41000,96480,2.27,2.40,2.10,2.30,-0.10,8
2008/06/11,1000,1900,1.90,1.90,1.90,1.90,-0.40,1
2008/06/12,3000,5700,1.90,1.90,1.90,1.90,,1
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,2000,6470,4.20,4.20,2.27,2.27,0.37,2
2008/06/18,1000,2000,2.00,2.00,2.00,2.00,-0.27,1
2008/06/19,1000,1500,1.50,1.50,1.50,1.50,-0.50,1
2008/06/20,4000,6580,1.73,1.73,1.56,1.56,0.06,2
2008/06/23,1000,1100,1.10,1.10,1.10,1.10,-0.46,1
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,3000,6800,2.20,2.30,2.20,2.30,1.20,2
2008/06/26,4000,10800,4.60,4.60,1.90,1.90,-0.40,4
2008/06/27,21000,23400,1.40,1.40,1.10,1.10,-0.80,5
2008/06/30,60000,110940,1.50,2.50,1.50,1.62,0.52,10
2008/07/01,28000,52470,2.01,2.01,1.70,1.70,0.08,6
2008/07/02,5000,6800,1.20,1.50,1.10,1.10,-0.60,3
2008/07/03,28000,7510,0.21,1.00,0.21,0.25,-0.85,5
2008/07/04,39000,11550,0.26,0.85,0.26,0.29,0.04,10
2008/07/07,1000,500,0.50,0.50,0.50,0.50,0.21,1
2008/07/08,49000,11050,0.21,0.25,0.20,0.20,-0.30,5
2008/07/09,60000,26950,0.49,0.60,0.34,0.34,0.14,9
2008/07/10,9000,2340,0.26,0.26,0.26,0.26,-0.08,3
2008/07/11,26000,22580,0.74,1.35,0.74,0.81,0.55,9
2008/07/14,13000,5970,0.31,0.95,0.31,0.43,-0.38,5
2008/07/15,435000,71240,0.21,0.21,0.12,0.12,-0.31,16
2008/07/16,13000,2010,0.07,0.26,0.07,0.07,-0.05,5
2008/07/17,157000,53910,0.15,0.47,0.15,0.47,0.40,17
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,223000,146170,0.69,0.70,0.62,0.70,-0.20,8
2009/04/24,1156000,962660,0.85,0.89,0.80,0.84,0.14,14
2009/04/27,1714000,1018970,0.78,0.78,0.57,0.57,-0.27,13
2009/04/28,9000,5130,0.57,0.57,0.57,0.57,,1
2009/04/29,146000,69220,0.50,0.50,0.47,0.47,-0.10,7
2009/04/30,975000,599270,0.54,0.69,0.54,0.68,0.21,18
2009/05/04,2071000,1722380,0.68,0.87,0.68,0.84,0.16,38
2009/05/05,503000,384250,0.85,0.85,0.71,0.74,-0.10,17
2009/05/06,389000,300140,0.75,0.88,0.73,0.85,0.11,8
2009/05/07,2393000,2384790,0.87,1.08,0.87,0.95,0.10,42
2009/05/08,1277000,1125160,0.96,0.96,0.86,0.89,-0.06,28
2009/05/11,981000,813440,0.87,0.87,0.79,0.79,-0.10,22
2009/05/12,746000,459850,0.74,0.74,0.60,0.60,-0.19,20
2009/05/13,150000,96400,0.63,0.67,0.61,0.67,0.07,7
2009/05/14,359000,218250,0.62,0.62,0.60,0.62,-0.05,9
2009/05/15,991000,613990,0.65,0.69,0.58,0.58,-0.04,26
2009/05/18,556000,328680,0.58,0.63,0.55,0.55,-0.03,18
2009/05/19,207000,128920,0.60,0.65,0.58,0.58,0.03,12
2009/05/20,381000,222420,0.58,0.61,0.56,0.61,0.03,11
2009/05/21,158000,96170,0.58,0.64,0.58,0.61,,10
2009/05/22,448000,259570,0.62,0.62,0.56,0.56,-0.05,12
2009/05/25,228000,141100,0.62,0.66,0.60,0.60,0.04,14
2009/05/26,540000,324200,0.60,0.61,0.60,0.60,,8
2009/05/27,236000,145820,0.68,0.68,0.61,0.61,0.01,12
2009/06/01,371000,255710,0.60,0.76,0.60,0.68,0.07,14
2009/06/02,566000,373530,0.71,0.71,0.61,0.61,-0.07,25
2009/06/03,298000,179450,0.63,0.64,0.56,0.60,-0.01,14
2009/06/04,214000,134340,0.61,0.67,0.61,0.61,0.01,6
2009/06/05,234000,145450,0.62,0.66,0.60,0.62,0.01,14
2009/06/08,126000,73830,0.61,0.61,0.56,0.57,-0.06,5
2009/06/09,644000,312060,0.54,0.54,0.44,0.44,-0.13,17
2009/06/10,196000,89180,0.48,0.50,0.45,0.45,0.01,8
2009/06/11,105000,45310,0.44,0.45,0.42,0.42,-0.03,8
2009/06/12,190000,77000,0.43,0.43,0.39,0.39,-0.03,3
2009/06/15,299000,84350,0.36,0.36,0.25,0.25,-0.14,6
2009/06/16,30000,7100,0.25,0.25,0.23,0.23,-0.02,2
2009/06/17,10000,2300,0.23,0.23,0.23,0.23,,1
2009/06/18,90000,18000,0.20,0.20,0.20,0.20,-0.03,1
2009/06/19,16000,3050,0.20,0.20,0.19,0.19,-0.01,2
2009/06/22,10000,1720,0.17,0.18,0.17,0.17,-0.02,3
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2009/06/25,5000,950,0.19,0.19,0.19,0.19,0.01,1
2009/06/26,53000,10100,0.20,0.20,0.19,0.19,,2
2009/06/29,26000,4790,0.19,0.19,0.18,0.19,,5
2009/06/30,53000,8680,0.18,0.18,0.16,0.16,-0.03,4
2009/07/01,130000,22700,0.17,0.19,0.17,0.17,0.01,5
2009/07/02,20000,3900,0.19,0.20,0.19,0.20,0.03,2
2009/07/03,105000,21000,0.20,0.20,0.20,0.20,,2
2009/07/06,26000,4600,0.17,0.18,0.17,0.18,-0.02,3
2009/07/07,90000,18000,0.20,0.20,0.20,0.20,0.02,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,530000,107400,0.20,0.22,0.20,0.20,,13
2009/07/10,902000,233010,0.23,0.32,0.22,0.28,0.08,28
2009/07/13,644000,155510,0.29,0.29,0.21,0.23,-0.05,19
2009/07/14,587000,125730,0.21,0.26,0.20,0.26,0.03,17
2009/07/15,543000,183450,0.32,0.37,0.30,0.34,0.08,28
2009/07/16,454000,147850,0.38,0.38,0.30,0.30,-0.04,19
2009/07/17,18000,5670,0.29,0.33,0.29,0.30,,3
2009/07/20,23000,6440,0.28,0.28,0.28,0.28,-0.02,2
2009/07/21,159000,40350,0.27,0.27,0.25,0.25,-0.03,4
2009/07/22,160000,39890,0.25,0.25,0.24,0.24,-0.01,5
2009/07/23,53000,12490,0.24,0.24,0.23,0.23,-0.01,2
2009/07/24,30000,7200,0.24,0.24,0.24,0.24,0.01,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,109000,30220,0.25,0.28,0.25,0.28,0.04,2
2009/07/29,124000,31000,0.25,0.25,0.25,0.25,-0.03,2
2009/07/30,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2009/07/31,351000,109640,0.27,0.37,0.27,0.37,0.14,18
2009/08/03,1190000,612230,0.37,0.59,0.37,0.55,0.18,46
2009/08/04,1184000,538330,0.59,0.59,0.37,0.37,-0.18,35
2009/08/05,925000,334150,0.39,0.42,0.31,0.33,-0.04,25
2009/08/06,891000,267410,0.33,0.33,0.28,0.30,-0.03,26
2009/08/10,541000,168760,0.32,0.34,0.27,0.30,,14
2009/08/11,883000,235280,0.28,0.32,0.25,0.32,0.02,21
2009/08/12,313000,101490,0.32,0.35,0.29,0.31,-0.01,9
2009/08/13,174000,57380,0.34,0.34,0.32,0.33,0.02,5
2009/08/14,152000,52480,0.38,0.38,0.34,0.34,0.01,3
2009/08/17,223000,76250,0.34,0.35,0.33,0.35,0.01,7
2009/08/18,237000,84670,0.37,0.38,0.34,0.35,,15
2009/08/19,839000,350180,0.35,0.45,0.34,0.44,0.09,28
2009/08/20,863000,290750,0.39,0.39,0.31,0.35,-0.09,26
2009/08/21,346000,127220,0.38,0.40,0.31,0.33,-0.02,11
2009/08/24,166000,55320,0.35,0.35,0.31,0.32,-0.01,10
2009/08/25,393000,110540,0.31,0.31,0.26,0.27,-0.05,11
2009/08/26,155000,32600,0.24,0.24,0.18,0.20,-0.07,8
2009/08/27,65000,12700,0.18,0.20,0.18,0.20,,4
2009/08/28,321000,84290,0.28,0.28,0.25,0.27,0.07,7
2009/08/31,319000,61010,0.22,0.22,0.18,0.19,-0.08,8
2009/09/01,356000,74280,0.20,0.22,0.20,0.22,0.03,10
2009/09/02,102000,26140,0.24,0.27,0.24,0.26,0.04,5
2009/09/03,190000,68650,0.29,0.41,0.29,0.33,0.07,13
2009/09/04,177000,59780,0.36,0.38,0.30,0.30,-0.03,12
2009/09/07,55000,14600,0.28,0.28,0.26,0.26,-0.04,5
2009/09/08,55000,13950,0.25,0.27,0.24,0.27,0.01,5
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,130000,27800,0.24,0.24,0.20,0.20,-0.07,6
2009/09/11,40000,8600,0.20,0.24,0.20,0.24,0.04,3
2009/09/14,218000,55860,0.20,0.29,0.18,0.27,0.03,16
2009/09/15,20000,4200,0.21,0.21,0.21,0.21,-0.06,1
2009/09/16,105000,26150,0.25,0.27,0.22,0.22,0.01,7
2009/09/17,320000,62470,0.23,0.23,0.18,0.18,-0.04,7
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,150000,22500,0.15,0.15,0.15,0.15,-0.03,3
2009/09/23,60000,7200,0.12,0.12,0.12,0.12,-0.03,2
2009/09/24,50000,8700,0.18,0.18,0.15,0.15,0.03,4
2009/09/25,2000,240,0.12,0.12,0.12,0.12,-0.03,1
2009/09/28,3000,240,0.08,0.08,0.08,0.08,-0.04,1
2009/09/29,109000,8720,0.08,0.08,0.08,0.08,,2
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,12000,480,0.04,0.04,0.04,0.04,-0.04,1
2009/10/06,10000,700,0.07,0.07,0.07,0.07,0.03,1
2009/10/07,109000,5450,0.05,0.05,0.05,0.05,-0.02,2
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,60000,1900,0.03,0.04,0.03,0.04,-0.01,2
2009/10/12,50000,2500,0.05,0.05,0.05,0.05,0.01,2
2009/10/13,116000,2320,0.02,0.02,0.02,0.02,-0.03,1
2009/10/14,50000,1000,0.02,0.02,0.02,0.02,,1
2009/10/15,511000,35790,0.03,0.15,0.03,0.12,0.10,16
2009/10/16,319000,18920,0.05,0.07,0.05,0.07,-0.05,7
2009/10/19,198000,5940,0.03,0.03,0.03,0.03,-0.04,5
2010/01/22,278000,827180,2.95,3.07,2.86,3.01,0.99,23
2010/01/25,731000,2603030,4.16,4.16,3.03,3.05,0.04,83
2010/01/26,258000,799150,3.16,3.36,2.75,2.86,-0.19,26
2010/01/27,552000,1342080,2.88,2.88,2.10,2.25,-0.61,40
2010/01/28,578000,1368350,2.27,3.00,1.85,3.00,0.75,52
2010/01/29,99000,193050,1.95,1.95,1.95,1.95,-1.05,25
2010/02/01,155000,194800,1.60,1.60,1.00,1.10,-0.85,25
2010/02/02,574000,1056260,1.40,2.05,1.40,1.51,0.41,63
2010/02/03,474000,664470,1.80,1.80,1.13,1.40,-0.11,71
2010/02/04,400000,519780,1.44,1.44,1.15,1.15,-0.25,58
2010/02/05,440000,420150,1.02,1.15,0.80,0.88,-0.27,67
2010/02/08,273000,167180,0.50,0.73,0.50,0.51,0.03,35
2010/02/09,454000,322350,0.60,1.05,0.41,1.00,0.49,58
2010/02/10,443000,551210,1.00,1.60,0.86,1.60,0.60,71
2010/02/22,261000,546570,1.85,2.25,1.85,2.10,0.50,51
2010/02/23,442000,647030,2.10,2.10,1.30,1.31,-0.79,88
2010/02/24,503000,686600,1.30,1.70,1.12,1.32,0.01,82
2010/02/25,208000,277540,1.40,1.45,1.20,1.22,-0.10,39
2010/02/26,164000,201460,1.32,1.35,1.11,1.11,-0.11,28
2010/03/01,273000,324570,1.11,1.42,1.02,1.25,0.14,36
2010/03/02,323000,433890,1.30,1.50,1.20,1.20,-0.05,56
2010/03/03,273000,326920,1.28,1.32,1.13,1.20,,41
2010/03/04,84000,97310,1.25,1.25,1.10,1.12,-0.08,19
