Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/10,14226000,28418360,1.99,2.65,1.86,2.20,0.34,219
2007/09/11,482000,1119200,2.20,2.55,1.80,2.25,0.05,45
2007/09/12,305000,656350,2.19,2.19,2.15,2.15,-0.10,19
2007/09/13,222000,461440,1.76,2.08,1.76,2.08,-0.07,19
2007/09/14,225000,434900,1.99,1.99,1.91,1.91,-0.17,18
2007/09/17,188000,365390,1.97,1.97,1.80,1.93,0.02,19
2007/09/19,317000,590130,1.89,1.89,1.22,1.65,-0.28,24
2007/09/20,376000,573330,1.54,1.54,1.25,1.52,-0.13,23
2007/09/21,233000,276580,1.20,1.20,1.09,1.19,-0.33,21
2007/09/26,406000,558300,1.19,1.38,1.19,1.38,0.19,25
2007/09/27,281000,393000,1.38,1.40,1.38,1.38,,21
2007/09/28,472000,717280,1.38,1.90,1.38,1.69,0.31,30
2007/10/01,323000,499820,1.58,1.58,1.01,1.01,-0.59,20
2007/10/02,266000,352850,1.20,1.35,1.20,1.30,0.29,21
2007/10/03,455000,732820,1.29,1.90,1.29,1.85,0.55,27
2007/10/04,210000,381650,1.84,1.84,1.79,1.79,-0.06,16
2007/10/05,235000,375500,1.75,1.75,1.04,1.47,-0.32,22
2007/10/08,470000,678100,1.46,1.46,1.41,1.41,-0.06,25
2007/10/09,243000,352290,1.40,1.49,1.40,1.44,0.03,23
2007/10/11,205000,289150,1.40,1.45,1.39,1.39,-0.05,19
2007/10/12,376000,565400,1.35,1.60,1.35,1.50,0.11,25
2007/10/15,145000,212600,1.48,1.50,1.30,1.50,,19
2007/10/16,173000,255240,1.50,1.55,1.30,1.50,,21
2007/10/17,269000,397140,1.50,1.50,1.45,1.45,-0.05,19
2007/10/18,157000,226370,1.45,1.45,1.44,1.45,,18
2007/10/19,388000,630900,1.40,1.80,1.40,1.55,0.10,34
2007/10/22,209000,319240,1.50,1.60,1.00,1.54,-0.01,20
2007/10/23,321000,512250,1.54,1.65,1.54,1.59,0.05,21
2007/10/24,257000,419340,1.50,1.70,1.50,1.59,,22
2007/10/25,272000,429050,1.59,1.70,1.00,1.58,-0.01,22
2007/10/26,392000,577440,1.49,1.49,1.00,1.48,-0.10,30
2007/10/29,182000,230630,1.40,1.40,0.95,1.15,-0.33,22
2007/10/30,246000,285930,1.15,1.18,1.10,1.10,-0.05,23
2007/10/31,405000,509500,1.15,1.29,1.15,1.29,0.19,34
2007/11/01,210000,284100,1.29,1.38,1.29,1.35,0.06,20
2007/11/02,215000,278700,1.30,1.30,1.29,1.29,-0.06,17
2007/11/05,207000,246330,1.19,1.19,1.19,1.19,-0.10,15
2007/11/06,390000,486440,1.18,1.29,1.00,1.29,0.10,35
2007/11/07,375000,484650,1.28,1.35,1.25,1.25,-0.04,27
2007/11/08,195000,243750,1.25,1.25,1.25,1.25,,16
2007/11/09,256000,311880,1.25,1.25,1.00,1.23,-0.02,19
2007/11/12,276000,317490,1.20,1.20,0.75,1.19,-0.04,21
2007/11/13,240000,217850,0.91,0.91,0.90,0.90,-0.29,19
2007/11/14,392000,374980,0.90,0.98,0.75,0.95,0.05,24
2007/11/15,443000,496450,0.91,1.18,0.91,1.14,0.19,28
2007/11/16,275000,313100,1.10,1.14,1.10,1.14,,19
2007/11/19,376000,527350,1.14,1.50,1.14,1.39,0.25,25
2007/11/20,271000,326450,1.38,1.38,0.90,1.24,-0.15,21
2007/11/21,412000,483890,1.24,1.34,0.90,1.24,,26
2007/11/22,361000,424800,1.24,1.29,0.85,1.22,-0.02,25
2007/11/23,245000,291000,1.22,1.22,1.18,1.18,-0.04,19
2007/11/26,535000,525220,1.18,1.48,0.75,0.90,-0.28,44
2007/11/27,230000,207000,0.90,0.90,0.90,0.90,,17
2007/11/28,290000,270400,0.90,0.97,0.90,0.90,,24
2007/11/29,360000,369050,0.90,1.09,0.90,1.00,0.10,24
2007/11/30,310000,340150,1.00,1.19,1.00,1.09,0.09,25
2007/12/03,191000,213040,1.09,1.14,1.00,1.00,-0.09,17
2007/12/04,334000,405780,1.00,1.30,0.80,1.18,0.18,27
2007/12/05,360000,366000,1.10,1.10,1.00,1.00,-0.18,23
2007/12/06,315000,346300,1.00,1.14,1.00,1.10,0.10,19
2007/12/07,180000,180250,1.05,1.05,1.00,1.00,-0.10,15
2007/12/10,220000,220000,1.00,1.00,1.00,1.00,,17
2007/12/11,220000,220000,1.00,1.00,1.00,1.00,,16
2007/12/12,205000,184500,0.90,0.90,0.90,0.90,-0.10,17
2007/12/13,254000,221460,0.90,0.90,0.51,0.87,-0.03,23
2007/12/14,309000,220570,0.41,0.82,0.40,0.65,-0.22,31
2007/12/17,363000,178990,0.65,0.65,0.30,0.30,-0.35,25
2007/12/18,307000,133810,0.21,0.46,0.21,0.44,0.14,21
2007/12/19,455000,189200,0.40,0.43,0.40,0.43,-0.01,26
2007/12/20,310000,116600,0.25,0.41,0.25,0.38,-0.05,22
2007/12/21,351000,123000,0.38,0.39,0.20,0.37,-0.01,25
