Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,50000,40000,0.80,0.80,0.80,0.80,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,43000,31520,0.74,0.74,0.73,0.74,X,5
2014/04/09,40000,27450,0.68,0.69,0.68,0.69,-0.05,3
2014/04/10,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,13000,7730,0.59,0.61,0.59,0.61,X,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,35000,15400,0.44,0.44,0.44,0.44,X,2
2014/05/07,15000,6750,0.45,0.45,0.45,0.45,0.01,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,25000,9000,0.36,0.36,0.36,0.36,X,1
2014/05/13,25000,8750,0.35,0.35,0.35,0.35,-0.01,1
2014/05/14,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,2000,760,0.38,0.38,0.38,0.38,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,2000,720,0.36,0.36,0.36,0.36,X,1
2014/06/20,2000,760,0.38,0.38,0.38,0.38,0.02,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,253000,98640,0.41,0.41,0.38,0.38,X,5
2014/06/25,1000,350,0.35,0.35,0.35,0.35,-0.03,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,199000,69640,0.34,0.35,0.34,0.35,X,9
2014/07/01,351000,115840,0.33,0.34,0.33,0.33,-0.02,4
2014/07/02,197000,62050,0.31,0.32,0.31,0.32,-0.01,3
2014/07/03,197000,64020,0.32,0.33,0.32,0.33,0.01,3
2014/07/04,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
2014/07/07,30000,9580,0.31,0.32,0.31,0.32,0.01,2
2014/07/08,200000,59990,0.30,0.31,0.29,0.31,-0.01,6
2014/07/09,1000,280,0.28,0.28,0.28,0.28,-0.03,1
2014/07/10,400000,119000,0.29,0.31,0.29,0.31,0.03,8
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,320000,103000,0.32,0.35,0.32,0.35,X,4
2014/07/15,83000,32400,0.40,0.40,0.39,0.39,0.04,2
2014/07/16,162000,59220,0.39,0.41,0.34,0.34,-0.05,7
2014/07/17,331000,132400,0.40,0.40,0.40,0.40,0.06,4
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,75000,35900,0.48,0.48,0.47,0.47,X,2
2014/07/22,65000,28550,0.44,0.44,0.43,0.43,-0.04,2
2014/07/24,272000,106080,0.39,0.39,0.39,0.39,-0.04,9
2014/07/25,295000,120800,0.39,0.42,0.39,0.42,0.03,8
2014/07/28,418000,172880,0.39,0.44,0.39,0.43,0.01,11
2014/07/29,349000,142380,0.41,0.42,0.40,0.40,-0.03,9
2014/07/30,80000,35200,0.44,0.44,0.44,0.44,0.04,1
2014/07/31,35000,13250,0.39,0.39,0.37,0.37,-0.07,2
2014/08/01,1000,290,0.29,0.29,0.29,0.29,-0.08,1
2014/08/04,10000,2260,0.24,0.24,0.22,0.22,-0.07,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
