Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,206000,109980,0.53,0.61,0.53,0.61,X,4
2013/03/18,256000,120800,0.51,0.51,0.45,0.45,-0.16,7
2013/03/19,199000,91540,0.46,0.46,0.46,0.46,0.01,4
2013/03/20,406000,176360,0.44,0.44,0.41,0.41,-0.05,5
2013/03/21,497000,206750,0.41,0.42,0.41,0.42,0.01,10
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,297000,110890,0.39,0.39,0.37,0.37,X,4
2013/03/26,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,2000,540,0.27,0.27,0.27,0.27,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,30000,6000,0.20,0.20,0.20,0.20,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,32000,5460,0.18,0.18,0.17,0.17,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,23000,5060,0.22,0.22,0.22,0.22,X,1
2013/04/30,23000,5520,0.24,0.24,0.24,0.24,0.02,1
2013/05/02,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,50000,9000,0.18,0.18,0.18,0.18,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
