Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,40000,21000,0.51,0.54,0.51,0.54,-0.16,2
2017/05/10,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2017/05/11,541000,293280,0.54,0.55,0.54,0.54,0.03,5
2017/05/12,652000,333440,0.50,0.56,0.50,0.56,0.02,7
2017/05/15,672000,361060,0.52,0.54,0.52,0.54,-0.02,6
2017/05/16,1655000,881990,0.52,0.57,0.51,0.57,0.03,15
2017/05/17,1144000,564690,0.52,0.52,0.44,0.44,-0.13,21
2017/05/18,160000,69650,0.42,0.44,0.42,0.43,-0.01,4
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,363000,140970,0.39,0.39,0.37,0.37,-0.03,2
2017/05/25,393000,147160,0.38,0.39,0.37,0.39,0.02,7
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,309000,151760,0.49,0.50,0.48,0.50,0.09,4
2017/06/06,224000,98280,0.43,0.44,0.43,0.44,-0.06,3
2017/06/07,700000,362650,0.46,0.55,0.46,0.55,0.11,21
2017/06/08,1815000,1002920,0.49,0.61,0.49,0.57,0.02,43
2017/06/09,1055000,619650,0.55,0.62,0.55,0.60,0.03,14
2017/06/12,2000,1120,0.56,0.56,0.56,0.56,-0.04,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,2000,900,0.45,0.45,0.45,0.45,-0.06,1
2017/06/15,98000,39180,0.43,0.43,0.39,0.39,-0.06,5
2017/06/16,5000,2050,0.41,0.41,0.41,0.41,0.02,1
2017/06/19,383000,156200,0.41,0.41,0.40,0.40,-0.01,5
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,38000,18240,0.48,0.48,0.48,0.48,0.07,2
2017/06/23,26000,12220,0.47,0.47,0.47,0.47,-0.01,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,51000,19890,0.39,0.39,0.39,0.39,0.00,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,30000,9300,0.31,0.31,0.31,0.31,-0.08,1
2017/07/10,60000,18000,0.29,0.31,0.29,0.31,0.00,2
2017/07/11,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,30000,8400,0.28,0.28,0.28,0.28,+0.01,1
2017/07/14,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,45000,12150,0.27,0.27,0.27,0.27,-0.01,2
2017/07/19,107000,33720,0.28,0.39,0.28,0.39,+0.12,7
2017/07/20,80000,33300,0.40,0.45,0.40,0.44,+0.05,5
2017/07/21,50000,21100,0.44,0.44,0.41,0.41,-0.03,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,558000,284400,0.45,0.55,0.44,0.54,+0.13,16
2017/07/26,551000,300940,0.55,0.56,0.51,0.51,-0.03,9
2017/07/27,1091000,614940,0.51,0.60,0.51,0.57,+0.06,21
2017/07/28,1214000,678300,0.51,0.59,0.51,0.53,-0.04,33
2017/07/31,1860000,1105330,0.55,0.64,0.55,0.63,+0.10,42
2017/08/01,1045000,622720,0.63,0.63,0.56,0.63,0.00,55
2017/08/02,359000,215300,0.62,0.62,0.58,0.59,-0.04,17
2017/08/03,300000,192950,0.59,0.67,0.59,0.63,+0.04,10
2017/08/04,167000,98660,0.62,0.62,0.58,0.58,-0.05,6
2017/08/07,71000,43820,0.63,0.63,0.60,0.60,+0.02,8
2017/08/08,24000,14120,0.61,0.61,0.57,0.57,-0.03,4
2017/08/09,52000,21910,0.44,0.44,0.39,0.39,-0.18,6
2017/08/10,128000,44340,0.39,0.39,0.28,0.28,-0.11,9
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,32000,8760,0.27,0.28,0.27,0.28,-0.03,2
2017/08/15,2000,440,0.22,0.22,0.22,0.22,-0.06,1
2017/08/16,40000,8400,0.21,0.21,0.21,0.21,-0.01,2
2017/08/17,13000,4160,0.32,0.32,0.32,0.32,+0.11,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,50000,17500,0.35,0.35,0.35,0.35,+0.04,1
