Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/29,14730000,15896960,1.08,1.08,1.04,1.06,0.11,296
2008/01/30,1175000,1300820,1.06,1.14,1.06,1.10,0.04,79
2008/01/31,868000,908060,1.06,1.08,0.98,1.04,-0.06,63
2008/02/01,851000,885040,1.04,1.04,1.04,1.04,,62
2008/02/12,891000,848580,1.03,1.03,0.94,0.94,-0.10,61
2008/02/13,911000,799820,0.88,0.90,0.76,0.76,-0.18,67
2008/02/14,1307000,1030940,0.76,0.80,0.71,0.80,0.04,81
2008/02/15,861000,691620,0.80,0.82,0.72,0.82,0.02,63
2008/02/18,1020000,828630,0.82,0.84,0.74,0.82,,75
2008/02/19,1016000,812200,0.82,0.82,0.72,0.80,-0.02,70
2008/02/20,929000,752110,0.80,0.86,0.73,0.83,0.03,70
2008/02/21,989000,820870,0.83,0.83,0.83,0.83,,66
2008/02/22,833000,666100,0.83,0.83,0.77,0.79,-0.04,60
2008/02/25,856000,690000,0.80,0.81,0.67,0.81,0.02,65
2008/02/26,845000,682460,0.81,0.82,0.74,0.79,-0.02,63
2008/02/27,942000,760230,0.79,0.81,0.79,0.80,0.01,68
2008/02/29,875000,698620,0.80,0.82,0.77,0.82,0.02,65
2008/03/03,832000,615200,0.78,0.78,0.60,0.76,-0.06,62
2008/03/04,940000,723140,0.80,0.80,0.70,0.76,,68
2008/03/05,1110000,892060,0.76,0.82,0.70,0.80,0.04,80
2008/03/06,829000,646230,0.79,0.82,0.77,0.82,0.02,62
2008/03/07,380000,330580,0.82,0.92,0.82,0.90,0.08,32
2008/03/10,1009000,849700,0.90,0.90,0.76,0.80,-0.10,80
2008/03/11,1047000,856740,0.80,0.86,0.80,0.82,0.02,79
2008/03/12,1062000,857490,0.82,0.86,0.74,0.86,0.04,86
2008/03/13,696000,571310,0.85,0.85,0.69,0.75,-0.11,56
2008/03/14,1008000,728320,0.77,0.77,0.60,0.68,-0.07,78
2008/03/17,944000,590640,0.66,0.66,0.52,0.60,-0.08,72
2008/03/18,941000,582560,0.60,0.64,0.60,0.64,0.04,66
2008/03/19,529000,354400,0.68,0.69,0.57,0.64,,44
2008/03/20,538000,344280,0.60,0.64,0.60,0.64,,40
2008/03/21,830000,538030,0.64,0.66,0.60,0.60,-0.04,62
2008/03/24,845000,507180,0.64,0.64,0.48,0.61,0.01,64
2008/03/25,1176000,857190,0.61,0.77,0.61,0.74,0.13,98
2008/03/26,1120000,871050,0.78,0.84,0.70,0.75,0.01,90
2008/03/27,1422000,1094300,0.74,0.81,0.67,0.67,-0.08,107
2008/03/28,1036000,860810,0.75,0.90,0.70,0.90,0.23,95
2008/03/31,1495000,1385200,0.90,1.00,0.80,0.80,-0.10,132
2008/04/01,1140000,973870,0.89,0.90,0.78,0.78,-0.02,91
2008/04/02,482000,425030,0.88,0.91,0.83,0.88,0.10,45
2008/04/03,994000,884410,0.88,0.93,0.82,0.82,-0.06,77
2008/04/07,580000,495500,0.82,0.88,0.78,0.78,-0.04,44
2008/04/08,1022000,757400,0.88,0.88,0.66,0.66,-0.12,82
2008/04/09,1106000,730490,0.66,0.72,0.62,0.67,0.01,88
