Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2824000,2565680,0.81,1.00,0.81,0.92,0.13,186
2007/01/03,4208000,4346090,0.90,1.15,0.90,1.06,0.14,249
2007/01/04,1156000,1168990,1.06,1.07,0.95,0.98,-0.08,98
2007/01/05,1558000,1425250,0.95,0.97,0.87,0.95,-0.03,109
2007/01/08,2225000,1787970,0.85,0.85,0.77,0.77,-0.18,142
2007/01/09,1093000,876810,0.75,0.84,0.75,0.83,0.06,73
2007/01/10,2181000,1556510,0.79,0.79,0.67,0.73,-0.10,142
2007/01/11,1890000,1277150,0.71,0.73,0.62,0.69,-0.04,145
2007/01/12,1234000,886670,0.71,0.76,0.69,0.76,0.07,96
2007/01/15,1334000,964220,0.76,0.76,0.70,0.75,-0.01,94
2007/01/16,639000,462420,0.74,0.74,0.71,0.72,-0.03,49
2007/01/17,805000,577650,0.70,0.74,0.69,0.73,0.01,71
2007/01/18,1505000,1120070,0.73,0.77,0.70,0.77,0.04,94
2007/01/19,955000,708450,0.77,0.77,0.72,0.75,-0.02,64
2007/01/22,3051000,2511850,0.75,0.93,0.73,0.85,0.10,195
2007/01/23,814000,682490,0.88,0.88,0.82,0.83,-0.02,74
2007/01/24,1127000,989080,0.85,0.90,0.85,0.89,0.06,81
2007/01/25,941000,811840,0.90,0.90,0.85,0.86,-0.03,65
2007/01/26,1504000,1235520,0.84,0.88,0.78,0.80,-0.06,91
2007/01/29,1219000,948410,0.82,0.82,0.75,0.76,-0.04,91
2007/01/30,1080000,823940,0.75,0.78,0.74,0.75,-0.01,81
2007/01/31,1060000,776690,0.76,0.77,0.71,0.72,-0.03,77
2007/02/01,1423000,1077750,0.73,0.78,0.73,0.77,0.05,112
2007/02/02,1123000,879150,0.76,0.81,0.76,0.78,0.01,76
2007/02/05,1225000,903630,0.77,0.77,0.71,0.73,-0.05,83
2007/02/06,833000,612470,0.73,0.76,0.70,0.75,0.02,77
2007/02/07,976000,700100,0.75,0.75,0.70,0.71,-0.04,80
2007/02/08,848000,605110,0.71,0.75,0.70,0.72,0.01,74
2007/02/09,1033000,750630,0.71,0.74,0.70,0.72,,69
2007/02/12,547000,389730,0.72,0.73,0.70,0.71,-0.01,49
2007/02/13,580000,410700,0.70,0.73,0.69,0.69,-0.02,42
2007/02/14,799000,559730,0.69,0.72,0.69,0.70,0.01,63
2007/02/26,505000,358430,0.72,0.74,0.69,0.69,-0.01,45
2007/02/27,484000,329120,0.69,0.70,0.66,0.68,-0.01,38
2007/03/01,1607000,851730,0.60,0.60,0.45,0.53,-0.15,108
2007/03/02,523000,262580,0.51,0.52,0.48,0.51,-0.02,43
2007/03/05,1202000,565490,0.50,0.50,0.44,0.45,-0.08,78
2007/03/06,865000,375840,0.45,0.45,0.42,0.45,,57
2007/03/07,695000,293270,0.46,0.46,0.40,0.41,-0.04,50
2007/03/08,226000,95970,0.42,0.43,0.41,0.43,0.02,18
2007/03/09,405000,172410,0.43,0.43,0.42,0.42,-0.01,31
2007/03/12,391000,164920,0.42,0.43,0.41,0.42,,19
2007/03/13,427000,183710,0.43,0.44,0.43,0.43,0.01,25
2007/03/14,593000,227820,0.40,0.40,0.36,0.38,-0.05,45
2007/03/15,516000,208120,0.38,0.42,0.38,0.42,0.04,41
2007/03/16,662000,288920,0.42,0.45,0.41,0.44,0.02,37
2007/03/19,507000,237200,0.45,0.49,0.45,0.47,0.03,43
2007/03/20,992000,505760,0.50,0.55,0.48,0.50,0.03,67
2007/03/21,383000,184440,0.49,0.50,0.46,0.46,-0.04,28
2007/03/22,521000,249860,0.50,0.51,0.46,0.46,,37
2007/03/23,283000,130110,0.46,0.48,0.45,0.46,,21
2007/03/26,525000,219090,0.46,0.46,0.39,0.41,-0.05,38
2007/03/27,801000,346640,0.42,0.46,0.42,0.42,0.01,40
2007/03/28,179000,71080,0.43,0.43,0.36,0.39,-0.03,12
2007/03/29,110000,41950,0.38,0.39,0.38,0.38,-0.01,10
2007/03/30,89000,34170,0.41,0.41,0.37,0.37,-0.01,8
2007/04/02,202000,74190,0.37,0.37,0.36,0.36,-0.01,10
2007/04/03,310000,117030,0.38,0.39,0.37,0.39,0.03,19
2007/04/04,1346000,590540,0.41,0.45,0.41,0.43,0.04,66
2007/04/09,412000,185600,0.44,0.49,0.43,0.43,,35
2007/04/10,219000,93930,0.43,0.43,0.42,0.42,-0.01,23
2007/04/11,1262000,581850,0.46,0.48,0.44,0.48,0.06,55
2007/04/12,421000,184750,0.48,0.48,0.42,0.44,-0.04,19
2007/04/13,622000,248200,0.41,0.42,0.39,0.40,-0.04,31
2007/04/16,326000,125550,0.39,0.40,0.36,0.36,-0.03,15
2007/04/17,253000,98850,0.39,0.43,0.37,0.37,0.01,20
2007/04/18,150000,55750,0.41,0.41,0.36,0.38,0.01,8
2007/04/19,326000,117880,0.36,0.37,0.35,0.35,-0.03,12
2007/04/20,51000,19060,0.35,0.38,0.35,0.36,0.01,3
2007/04/23,95000,36330,0.38,0.39,0.38,0.38,0.02,6
2007/04/24,136000,49770,0.37,0.37,0.36,0.37,-0.01,11
2007/04/25,377000,124900,0.35,0.35,0.32,0.32,-0.05,20
2007/04/26,1148000,342010,0.29,0.33,0.27,0.28,-0.04,39
2007/04/27,585000,167750,0.28,0.30,0.28,0.28,,26
2007/04/30,422000,92320,0.28,0.28,0.15,0.21,-0.07,25
2007/05/02,715000,133800,0.20,0.20,0.17,0.18,-0.03,30
2007/05/03,1416000,391020,0.24,0.30,0.23,0.28,0.10,72
2007/05/04,2866000,1214380,0.31,0.52,0.31,0.50,0.22,135
2007/05/07,1520000,734550,0.50,0.53,0.44,0.45,-0.05,88
2007/05/08,719000,306370,0.47,0.47,0.38,0.42,-0.03,44
2007/05/09,433000,167430,0.37,0.45,0.37,0.39,-0.03,29
2007/05/10,366000,139640,0.45,0.45,0.36,0.38,-0.01,22
2007/05/11,452000,148430,0.33,0.39,0.30,0.32,-0.06,23
2007/05/14,283000,94960,0.32,0.38,0.32,0.32,,16
2007/05/15,508000,137660,0.32,0.34,0.23,0.23,-0.09,35
2007/05/16,424000,109970,0.23,0.30,0.23,0.25,0.02,29
2007/05/17,360000,104400,0.28,0.30,0.27,0.29,0.04,14
2007/05/18,673000,176920,0.27,0.29,0.21,0.24,-0.05,25
2007/05/21,747000,182660,0.23,0.30,0.14,0.26,0.02,70
2007/05/22,887000,234840,0.28,0.30,0.20,0.20,-0.06,62
2007/05/23,1928000,634040,0.24,0.36,0.24,0.36,0.16,113
2007/05/24,637000,217570,0.36,0.36,0.32,0.35,-0.01,51
2007/05/25,676000,163740,0.31,0.31,0.19,0.21,-0.14,64
2007/05/28,650000,132950,0.21,0.23,0.17,0.19,-0.02,69
2007/05/29,1063000,255710,0.19,0.28,0.18,0.21,0.02,87
2007/05/30,1134000,198880,0.23,0.23,0.13,0.16,-0.05,84
2007/05/31,1135000,199970,0.20,0.22,0.14,0.16,,73
2007/06/01,2981000,441060,0.18,0.18,0.10,0.12,-0.04,160
2008/05/21,14568000,19542250,1.35,1.45,1.00,1.39,0.01,279
2008/05/22,297000,308500,1.01,1.15,1.00,1.05,-0.34,31
2008/05/23,475000,435590,1.05,1.15,0.83,0.86,-0.19,53
2008/05/26,522000,391720,0.86,0.86,0.68,0.70,-0.16,69
2008/05/27,288000,197930,0.70,0.80,0.65,0.70,,34
2008/05/28,330000,203590,0.70,0.80,0.50,0.51,-0.19,35
2008/05/29,367000,187440,0.52,0.62,0.46,0.58,0.07,47
2008/05/30,578000,244700,0.52,0.58,0.36,0.41,-0.17,72
2008/06/02,645000,230470,0.40,0.42,0.30,0.38,-0.03,71
2008/06/03,530000,180010,0.37,0.38,0.30,0.34,-0.04,81
2008/06/04,317000,105050,0.36,0.39,0.30,0.35,0.01,30
