Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,13000,5660,0.43,0.46,0.43,0.46,0.06,4
2011/12/26,11000,4520,0.41,0.42,0.41,0.42,-0.04,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,1000,370,0.37,0.37,0.37,0.37,0.01,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,1000,410,0.41,0.41,0.41,0.41,0.04,1
2012/01/11,2000,870,0.43,0.44,0.43,0.44,0.03,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,8000,3200,0.40,0.40,0.40,0.40,0.01,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,10000,5000,0.50,0.50,0.50,0.50,0.05,1
2012/02/09,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2012/02/10,20000,10500,0.50,0.55,0.50,0.55,0.04,2
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,30000,21600,0.76,0.76,0.70,0.70,0.10,3
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2012/03/05,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,15000,8550,0.57,0.57,0.57,0.57,0.04,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,130000,83000,0.60,0.70,0.60,0.70,0.12,3
2012/03/19,410000,267030,0.68,0.68,0.63,0.63,-0.07,6
2012/03/20,30000,17100,0.57,0.57,0.57,0.57,-0.06,1
2012/03/21,99000,52470,0.53,0.53,0.53,0.53,-0.04,1
2012/03/22,5000,2800,0.56,0.56,0.56,0.56,0.03,1
2012/03/23,10000,6400,0.64,0.64,0.64,0.64,0.08,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,50000,24500,0.49,0.49,0.49,0.49,-0.07,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,109000,42410,0.39,0.39,0.38,0.38,-0.10,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,144000,51990,0.36,0.39,0.35,0.36,-0.02,5
2012/04/03,30000,10600,0.36,0.36,0.35,0.35,-0.01,2
2012/04/05,192000,41530,0.18,0.24,0.18,0.24,-0.11,4
2012/04/06,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2012/04/09,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,177000,42480,0.24,0.24,0.24,0.24,0.02,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,99000,23760,0.24,0.24,0.24,0.24,,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,120000,18000,0.15,0.15,0.15,0.15,,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,228000,34200,0.15,0.15,0.15,0.15,,3
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2012/05/03,213000,32100,0.16,0.16,0.15,0.15,,3
2012/05/04,199000,36840,0.19,0.21,0.18,0.21,0.06,3
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,171000,30780,0.18,0.18,0.18,0.18,,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,15000,1950,0.13,0.13,0.13,0.13,-0.05,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,55000,5500,0.10,0.10,0.10,0.10,-0.03,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,175000,199500,1.14,1.14,1.14,1.14,X,1
2016/05/27,175000,197750,1.13,1.13,1.13,1.13,-0.01,1
2016/05/30,177000,209280,1.16,1.20,1.16,1.20,0.07,5
2016/05/31,177000,214170,1.21,1.21,1.21,1.21,0.01,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,1000,1480,1.48,1.48,1.48,1.48,X,1
