Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,20000,11900,0.61,0.61,0.58,0.58,-0.01,2
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,75000,47250,0.63,0.63,0.63,0.63,-0.01,1
2014/01/22,683000,416530,0.58,0.63,0.58,0.63,0.00,9
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,1317000,1283930,0.99,1.01,0.86,0.86,-0.05,46
2014/01/27,873000,901720,0.91,1.38,0.90,1.38,0.52,53
2014/02/05,1486000,1811150,1.10,1.41,1.01,1.28,-0.10,79
2014/02/06,822000,992020,1.28,1.33,1.16,1.20,-0.08,37
2014/02/07,919000,1264220,1.24,1.54,1.20,1.25,0.05,68
2014/02/10,989000,1194950,1.28,1.42,1.04,1.13,-0.12,51
2014/02/11,536000,621520,1.13,1.22,1.09,1.21,0.08,68
2014/02/12,1065000,1299960,1.19,1.31,1.16,1.21,0.00,61
2014/02/13,1138000,1413110,1.19,1.34,1.15,1.16,-0.05,58
2014/02/14,891000,999560,1.21,1.21,1.03,1.05,-0.11,52
2014/02/17,861000,962160,1.16,1.18,1.03,1.05,0.00,42
2014/02/18,1945000,2078680,1.10,1.16,0.97,1.10,0.05,64
2014/02/19,3848000,4848450,1.12,1.37,1.12,1.31,0.21,118
2014/02/20,2731000,3373850,1.31,1.34,1.14,1.15,-0.16,82
2014/02/21,763000,927180,1.24,1.26,1.17,1.18,0.03,31
2014/02/24,412000,488730,1.18,1.21,1.12,1.12,-0.06,21
2014/02/25,849000,1191890,1.27,1.65,1.27,1.63,0.51,45
2014/02/26,1888000,2538490,1.84,1.84,1.23,1.25,-0.38,107
2014/02/27,751000,937110,1.30,1.33,1.17,1.18,-0.07,40
2014/03/03,952000,1166290,1.20,1.26,1.19,1.20,0.02,28
2014/03/04,1749000,2195290,1.22,1.34,1.18,1.21,0.01,68
2014/03/05,850000,1021370,1.26,1.29,1.13,1.16,-0.05,37
2014/03/06,550000,645420,1.17,1.20,1.12,1.17,0.01,25
2014/03/07,1742000,2093880,1.15,1.32,0.97,1.01,-0.16,59
2014/03/10,2657000,2546570,1.03,1.06,0.86,0.94,-0.07,70
2014/03/11,1615000,1592330,1.00,1.07,0.89,0.91,-0.03,59
2014/03/12,1074000,983560,0.94,0.97,0.90,0.91,0.00,40
2014/03/13,1397000,1234450,0.92,0.92,0.86,0.89,-0.02,52
2014/03/14,531000,465810,0.90,0.91,0.85,0.86,-0.03,26
2014/03/17,2505000,2577640,0.90,1.30,0.90,1.22,0.36,93
2014/03/18,2960000,3453310,1.23,1.26,1.11,1.13,-0.09,90
2014/03/19,2514000,3090520,1.19,1.36,1.10,1.16,0.03,97
2014/03/20,1868000,1913440,1.06,1.08,0.94,1.04,-0.12,49
2014/03/21,779000,766500,1.04,1.07,0.91,1.02,-0.02,24
2014/03/24,1794000,1543200,0.98,0.98,0.72,0.86,-0.16,61
2014/03/25,1100000,988520,0.87,0.95,0.85,0.91,0.05,37
2014/03/26,354000,328480,0.94,0.95,0.90,0.95,0.04,20
2014/03/27,402000,369350,0.95,0.95,0.90,0.92,-0.03,12
2014/03/28,833000,838500,0.96,1.07,0.94,0.99,0.07,41
2014/03/31,1126000,1051440,0.95,0.99,0.89,0.96,-0.03,56
2014/04/01,1598000,1670050,0.95,1.17,0.95,1.03,0.07,67
2014/04/02,4720000,5950690,1.21,1.43,1.15,1.37,0.34,145
2014/04/03,5100000,6697240,1.41,1.52,1.20,1.49,0.12,155
2014/04/07,1971000,2721980,1.33,1.48,1.31,1.39,-0.10,52
2014/04/08,1264000,1823680,1.40,1.65,1.30,1.30,-0.09,55
2014/04/09,691000,840420,1.33,1.33,1.15,1.25,-0.05,30
2014/04/10,698000,908110,1.28,1.40,1.19,1.32,0.07,40
2014/04/11,1083000,1567390,1.28,1.68,1.28,1.44,0.12,61
2014/04/14,745000,1106890,1.42,1.56,1.34,1.38,-0.06,31
2014/04/15,431000,578820,1.46,1.57,1.15,1.15,-0.23,37
2014/04/16,313000,367630,1.15,1.22,1.10,1.22,0.07,13
2014/04/17,667000,910390,1.23,1.45,1.22,1.27,0.05,28
2014/04/18,607000,798040,1.33,1.39,1.25,1.33,0.06,23
2014/04/21,598000,889870,1.34,1.65,1.34,1.51,0.18,42
2014/04/22,419000,653000,1.52,1.70,1.46,1.66,0.15,35
2014/04/23,197000,310840,1.67,1.69,1.42,1.45,-0.21,29
2014/04/24,336000,458350,1.47,1.60,1.22,1.25,-0.20,30
2014/04/25,473000,488520,1.21,1.22,0.90,0.93,-0.32,18
2014/04/28,275000,256630,0.95,1.01,0.90,1.01,0.08,11
2014/04/29,207000,213930,1.02,1.08,1.01,1.02,0.01,14
2014/04/30,406000,363120,0.96,0.96,0.78,0.82,-0.20,16
2014/05/02,240000,195000,0.79,0.84,0.77,0.78,-0.04,8
2014/05/05,30000,23000,0.76,0.77,0.76,0.77,-0.01,2
2014/05/06,1078000,626600,0.69,0.69,0.52,0.57,-0.20,33
2014/05/07,491000,223720,0.51,0.53,0.43,0.49,-0.08,21
2014/05/08,725000,392030,0.49,0.61,0.49,0.53,0.04,34
2014/05/09,463000,212330,0.48,0.50,0.39,0.40,-0.13,14
2014/05/12,554000,189860,0.42,0.42,0.32,0.32,-0.08,14
2014/05/13,462000,132520,0.35,0.35,0.20,0.22,-0.10,9
2014/05/14,1209000,315700,0.20,0.29,0.20,0.29,0.07,22
2014/05/15,890000,270770,0.29,0.35,0.28,0.33,0.04,21
2014/05/16,281000,72970,0.27,0.27,0.25,0.27,-0.06,10
2014/05/19,172000,49980,0.28,0.30,0.28,0.30,0.03,9
2014/05/20,110000,36900,0.33,0.34,0.33,0.34,0.04,4
2014/05/21,40000,11200,0.28,0.28,0.28,0.28,-0.06,2
2014/05/22,61000,18300,0.30,0.30,0.30,0.30,0.02,3
2014/05/23,111000,34800,0.30,0.33,0.30,0.31,0.01,7
2014/05/26,350000,148330,0.32,0.49,0.32,0.49,0.18,26
2014/05/27,170000,79250,0.45,0.53,0.43,0.46,-0.03,15
