Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/12,323000,102110,0.31,0.33,0.31,0.33,-0.31,5
2011/08/15,323000,109820,0.34,0.34,0.34,0.34,0.01,4
2011/08/16,693000,234630,0.34,0.35,0.33,0.33,-0.01,10
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,282000,58770,0.24,0.24,0.19,0.19,-0.07,3
2011/08/23,84000,17640,0.21,0.21,0.21,0.21,0.02,28
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,788000,276350,0.36,0.36,0.33,0.33,,11
2011/09/02,95000,35150,0.37,0.37,0.37,0.37,0.04,95
2011/09/05,5000,2130,0.41,0.45,0.41,0.45,0.08,2
2011/09/06,8000,2500,0.30,0.32,0.30,0.32,-0.13,2
2011/09/07,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,7000,2170,0.31,0.31,0.31,0.31,0.02,2
2011/09/13,20000,5000,0.25,0.25,0.25,0.25,-0.06,2
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,198000,42320,0.21,0.22,0.21,0.22,-0.01,3
2011/09/19,198000,41580,0.21,0.21,0.21,0.21,-0.01,50
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,99000,9900,0.10,0.10,0.10,0.10,-0.08,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,99000,4950,0.05,0.05,0.05,0.05,-0.05,1
