Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,17600,0.88,0.88,0.88,0.88,X,1
2013/02/19,121000,125820,0.96,1.08,0.96,1.01,0.13,9
2013/02/20,180000,179900,0.98,1.02,0.98,1.01,,4
2013/02/21,8000,7760,1.01,1.01,0.95,0.95,-0.06,3
2013/02/22,29000,26640,0.94,0.94,0.90,0.91,-0.04,6
2013/02/25,69000,71120,1.00,1.09,1.00,1.09,0.18,8
2013/02/26,3000,3000,1.00,1.00,1.00,1.00,-0.09,1
2013/02/27,128000,126440,1.02,1.02,0.98,0.98,-0.02,5
2013/03/01,498000,544890,1.07,1.14,1.07,1.11,0.13,14
2013/03/04,153000,153680,1.04,1.04,0.97,0.98,-0.13,8
2013/03/05,3000,2910,0.97,0.97,0.97,0.97,-0.01,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,28000,30260,1.06,1.11,1.06,1.11,X,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,20600,1.03,1.03,1.03,1.03,X,2
2013/03/12,27000,27810,1.03,1.03,1.03,1.03,,2
2013/03/13,191000,166340,0.93,0.93,0.81,0.84,-0.19,8
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,150000,115900,0.78,0.78,0.76,0.76,X,10
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/03/20,9000,7020,0.78,0.78,0.78,0.78,0.11,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,38000,26600,0.70,0.70,0.70,0.70,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,99000,64350,0.65,0.65,0.65,0.65,X,1
2013/03/27,190000,128160,0.73,0.73,0.66,0.66,0.01,12
2013/03/28,309000,190450,0.65,0.66,0.54,0.54,-0.12,18
2013/03/29,110000,61150,0.56,0.56,0.55,0.56,0.02,9
2013/04/01,189000,110410,0.59,0.59,0.57,0.57,0.01,4
2013/04/02,129000,71050,0.55,0.56,0.55,0.55,-0.02,6
2013/04/03,19000,11020,0.58,0.58,0.58,0.58,0.03,2
2013/04/08,40000,16990,0.42,0.43,0.41,0.41,-0.17,4
2013/04/09,38000,15670,0.42,0.42,0.41,0.41,,4
2013/04/10,19000,6080,0.32,0.32,0.32,0.32,-0.09,2
2013/04/11,118000,38600,0.35,0.35,0.32,0.32,,9
2013/04/12,130000,50800,0.39,0.40,0.39,0.39,0.07,5
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,139000,38920,0.28,0.28,0.28,0.28,X,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,129000,85140,0.66,0.66,0.66,0.66,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,99000,53460,0.54,0.54,0.54,0.54,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,44000,33000,0.75,0.75,0.75,0.75,X,2
2013/05/31,44000,35640,0.81,0.81,0.81,0.81,0.06,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,99000,77220,0.78,0.78,0.78,0.78,X,1
2013/06/05,99000,73260,0.74,0.74,0.74,0.74,-0.04,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,20000,17000,0.85,0.85,0.85,0.85,X,1
2013/06/10,20000,19200,0.96,0.96,0.96,0.96,0.11,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
