Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,79000,147130,1.74,1.96,1.74,1.96,0.32,27
2015/09/03,109000,249080,2.29,2.31,2.24,2.26,0.30,7
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,2000,4280,2.14,2.14,2.14,2.14,0.02,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,52000,111380,2.19,2.19,2.13,2.14,-0.05,6
2015/09/14,75000,169750,2.27,2.27,2.25,2.25,0.11,2
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,10000,22000,2.20,2.20,2.20,2.20,0.01,1
2015/09/21,1000,2680,2.68,2.68,2.68,2.68,0.48,1
2015/09/22,12000,31290,2.95,2.95,2.54,2.54,-0.14,3
2015/09/23,1000,2330,2.33,2.33,2.33,2.33,-0.21,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,90000,206300,2.29,2.31,2.28,2.29,0.13,9
2015/09/30,10000,23100,2.31,2.31,2.31,2.31,0.02,1
2015/10/01,171000,401930,2.25,2.39,2.25,2.39,0.08,20
2015/10/02,120000,277010,2.39,2.39,2.29,2.29,-0.10,5
2015/10/05,10000,23300,2.33,2.33,2.33,2.33,0.04,1
2015/10/06,5000,12250,2.45,2.45,2.45,2.45,0.12,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,1000,2340,2.34,2.34,2.34,2.34,-0.11,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,1000,3080,3.08,3.08,3.08,3.08,0.57,1
2015/10/21,1000,3380,3.38,3.38,3.38,3.38,0.30,1
2015/10/22,1000,3140,3.14,3.14,3.14,3.14,-0.24,1
