Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,9539385,1165744205,115.00,131.00,111.00,130.00,44.00,6415
2012/09/19,6188914,870911467,130.00,155.00,130.00,150.00,20.00,3961
2012/09/20,3613436,539382772,150.00,156.00,145.00,151.50,1.50,2482
2012/09/21,2031100,306729400,150.50,153.00,148.00,151.50,0.00,1495
2012/09/24,3748606,603161364,151.50,167.00,151.50,162.50,11.00,2575
2012/09/25,3403500,564589000,162.50,173.00,158.50,170.00,7.50,2279
2012/09/26,2429892,413055758,168.00,175.00,165.50,171.50,1.50,1834
2012/09/27,1748015,294254035,170.00,171.50,165.00,167.50,-4.00,1281
2012/09/28,3677188,647633152,168.00,179.00,168.00,179.00,11.50,2325
2012/10/01,3210630,596888145,179.00,191.50,177.50,191.50,12.50,2240
2012/10/02,4174560,770390516,190.50,197.50,178.50,179.50,-12.00,3027
2012/10/03,2573378,470905993,179.00,187.00,175.00,184.50,5.00,1868
2012/10/04,2402849,452470706,184.00,194.00,181.00,193.50,9.00,1911
2012/10/05,2945726,578128070,193.00,202.00,191.00,193.00,-0.50,2244
2012/10/08,3068436,582044468,194.00,197.50,183.00,185.00,-8.00,2325
2012/10/09,1858513,348110035,185.00,191.00,181.50,188.00,3.00,1362
2012/10/11,2139931,408640338,185.00,195.00,185.00,194.00,6.00,1639
2012/10/12,1890022,358321680,194.50,194.50,186.50,188.00,-6.00,1492
2012/10/15,3383639,603903978,187.00,187.00,175.00,176.00,-12.00,2272
2012/10/16,2365029,433461452,177.50,187.50,177.00,186.00,10.00,1754
2012/10/17,2133149,405370810,187.00,193.00,184.50,190.00,4.00,1481
2012/10/18,1676532,314739952,190.00,192.00,183.00,184.50,-5.50,1334
2012/10/19,2707441,519454377,185.00,195.00,185.00,195.00,10.50,2011
2012/10/22,1254357,241764115,191.00,196.00,191.00,191.00,-4.00,978
2012/10/23,2066478,389890623,191.00,194.00,185.00,186.50,-4.50,1509
2012/10/24,2177309,402447079,183.00,189.50,180.00,181.00,-5.50,1644
2012/10/25,2657170,468441420,180.00,182.50,169.00,173.00,-8.00,2049
2012/10/26,1849455,318690715,173.00,177.00,169.00,171.00,-2.00,1553
2012/10/29,1706687,277603420,167.00,171.00,159.50,159.50,-11.50,1360
2012/10/30,1938865,313966455,158.00,168.00,154.00,165.00,5.50,1486
2012/10/31,1802235,298531890,164.00,171.00,160.00,168.50,3.50,1471
2012/11/01,1092880,181260140,167.00,170.00,162.00,165.50,-3.00,967
2012/11/02,1278262,215490540,167.50,171.50,166.00,166.00,0.50,994
2012/11/05,1653222,282433405,165.00,174.00,165.00,169.00,3.00,1282
2012/11/06,1436198,245161650,170.00,172.00,169.00,170.50,1.50,1077
2012/11/07,2984993,530282726,170.50,182.00,170.00,182.00,11.50,2034
2012/11/08,2450730,446869550,181.00,186.00,178.50,180.50,-1.50,1818
2012/11/09,2192499,394567816,179.00,184.50,174.50,181.50,1.00,1660
2012/11/12,1460470,262101600,184.00,184.00,175.50,175.50,-6.00,1147
2012/11/13,1817543,307425767,172.50,173.50,164.00,166.50,-9.00,1471
2012/11/14,1679240,285984980,166.00,175.00,166.00,174.00,7.50,1290
2012/11/15,1093630,186690770,172.00,172.50,168.00,168.00,-6.00,844
2012/11/16,895336,152376280,169.00,173.00,168.00,168.00,0.00,716
2012/11/19,2035839,326241302,170.00,170.00,156.50,156.50,-11.50,1569
2012/11/20,1445765,230631930,159.00,162.50,155.00,160.50,4.00,1217
2012/11/21,857233,135148581,160.50,160.50,155.00,155.50,-5.00,733
2012/11/22,2575268,424991488,158.00,166.00,158.00,166.00,10.50,1560
2012/11/23,2053350,345050750,166.00,173.00,164.00,173.00,7.00,1507
2012/11/26,1653876,290278485,176.00,177.50,173.50,173.50,0.50,1293
2012/11/27,1060016,186090774,175.00,177.00,174.00,174.50,1.00,844
2012/11/28,2133362,383585565,176.00,182.00,176.00,181.00,6.50,1569
2012/11/29,1551030,278983915,183.00,183.00,177.50,180.00,-1.00,1118
2012/11/30,1668700,304417549,179.50,184.50,179.00,181.50,1.50,1141
2012/12/03,1054200,189836500,183.00,183.00,178.50,179.00,-2.50,730
2012/12/04,757892,135526006,179.00,180.00,177.00,179.50,0.50,553
2012/12/05,1861036,346258768,180.00,188.50,180.00,187.50,8.00,1487
2012/12/06,2159352,411068232,189.00,193.50,186.00,190.00,2.50,1549
2012/12/07,1663043,316397670,191.00,193.50,188.50,188.50,-1.50,1122
2012/12/10,1815010,338786390,188.50,190.00,183.00,187.50,-1.00,1288
2012/12/11,1806664,335841340,189.00,192.00,179.00,181.50,-6.00,1405
2012/12/12,1185633,216273105,181.50,185.00,179.00,183.00,1.50,919
2012/12/13,3479593,675940542,186.00,195.50,186.00,193.00,10.00,2310
2012/12/14,1670743,318601899,192.00,193.50,188.00,190.00,-3.00,1235
2012/12/17,1662978,321539694,188.00,196.00,188.00,194.00,4.00,1232
2012/12/18,1794374,341101625,195.00,195.50,186.00,187.00,-7.00,1290
2012/12/19,1129850,214663650,189.00,192.50,187.00,189.00,2.00,878
2012/12/20,1783111,325436924,188.00,190.50,176.50,181.00,-8.00,1344
2012/12/21,1159700,208409300,180.00,184.00,175.50,182.00,1.00,880
2012/12/24,1024460,189227680,181.00,187.00,181.00,182.50,-1.50,796
2012/12/25,1924220,334736560,182.00,182.00,170.50,170.50,-12.00,1438
2012/12/26,645335,112728630,170.00,177.00,170.00,176.00,5.50,527
2012/12/27,815552,141087771,176.50,176.50,170.50,175.00,-1.00,672
2012/12/28,765555,135434125,176.00,178.50,173.50,176.00,1.00,623
2013/01/02,569454,101752036,178.00,180.50,174.50,179.00,3.00,478
2013/01/03,1510610,281385900,181.50,188.50,181.50,187.00,8.00,1108
2013/01/04,1278945,239254825,188.00,189.50,184.50,186.00,-1.00,933
2013/01/07,906410,166446350,186.50,188.00,180.00,180.50,-5.50,677
2013/01/08,493231,89210966,179.00,182.00,179.00,182.00,1.50,447
2013/01/09,628264,113792604,183.00,183.50,179.00,182.50,0.50,528
2013/01/10,829333,147366440,182.00,182.00,175.50,175.50,-7.00,706
2013/01/11,622780,110986120,175.00,180.50,175.00,177.00,1.50,495
