Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,60000,52000,0.87,0.87,0.86,0.86,X,2
2014/12/30,60000,50400,0.84,0.84,0.84,0.84,-0.02,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,465000,365200,0.78,0.79,0.78,0.79,X,2
2015/01/06,465000,368820,0.80,0.80,0.77,0.77,-0.02,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,650000,559480,0.83,0.89,0.83,0.88,X,11
2015/01/12,1245000,1016890,0.82,0.82,0.81,0.81,-0.07,10
2015/01/13,1870000,1446050,0.73,0.81,0.73,0.78,-0.03,7
2015/01/14,1480000,1234880,0.81,0.85,0.81,0.83,0.05,9
2015/01/15,200000,154000,0.78,0.78,0.76,0.76,-0.07,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,20000,12400,0.62,0.62,0.62,0.62,X,1
2015/01/23,20000,13600,0.68,0.68,0.68,0.68,0.06,1
2015/01/26,871000,731550,0.70,0.90,0.70,0.86,0.18,15
2015/01/27,884000,674050,0.79,0.80,0.75,0.79,-0.07,11
2015/01/28,51000,39300,0.75,0.80,0.75,0.78,-0.01,6
2015/01/29,337000,267180,0.80,0.81,0.77,0.78,,10
2015/01/30,241000,182880,0.78,0.78,0.74,0.74,-0.04,5
2015/02/02,260000,181900,0.70,0.70,0.69,0.69,-0.05,2
2015/02/03,70000,47500,0.68,0.68,0.67,0.67,-0.02,3
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,311000,186950,0.60,0.65,0.60,0.63,X,3
2015/02/06,343000,205440,0.80,0.80,0.52,0.52,-0.11,5
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,73000,32570,0.47,0.47,0.42,0.44,X,5
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,32000,14180,0.45,0.45,0.44,0.44,X,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,15000,6450,0.43,0.43,0.43,0.43,X,2
2015/03/02,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,349000,144070,0.41,0.43,0.41,0.43,X,3
2015/03/05,448000,185670,0.41,0.42,0.41,0.41,-0.02,5
2015/03/06,99000,42570,0.43,0.43,0.43,0.43,0.02,1
2015/03/09,20000,9200,0.46,0.46,0.46,0.46,0.03,1
2015/03/10,10000,4600,0.46,0.46,0.46,0.46,,1
2015/03/11,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,11000,5060,0.46,0.46,0.46,0.46,X,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,55000,33900,0.54,0.66,0.54,0.60,X,6
2015/03/19,51000,36200,0.70,0.71,0.70,0.71,0.11,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,71000,45450,0.65,0.65,0.64,0.64,X,3
2015/03/24,1050000,754520,0.67,0.78,0.67,0.71,0.07,11
2015/03/25,1044000,791390,0.73,0.77,0.68,0.68,-0.03,7
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,25000,15000,0.60,0.60,0.60,0.60,X,1
2015/03/30,10000,6600,0.66,0.66,0.66,0.66,0.06,1
2015/03/31,571000,442870,0.74,0.91,0.74,0.81,0.15,14
2015/04/01,369000,282400,0.80,0.80,0.74,0.74,-0.07,8
2015/04/02,340000,292900,0.83,0.90,0.83,0.84,0.10,7
2015/04/07,405000,343210,0.85,0.86,0.79,0.79,-0.05,16
2015/04/08,17000,12990,0.79,0.79,0.75,0.78,-0.01,5
2015/04/09,426000,317230,0.82,0.82,0.74,0.74,-0.04,5
2015/04/10,800000,666300,0.83,0.89,0.78,0.78,0.04,6
2015/04/13,222000,166950,0.76,0.76,0.66,0.66,-0.12,5
2015/04/14,404000,313250,0.68,0.83,0.68,0.78,0.12,19
2015/04/15,100000,69800,0.68,0.70,0.68,0.70,-0.08,2
2015/04/16,60000,40300,0.69,0.69,0.63,0.63,-0.07,4
2015/04/17,24000,16040,0.67,0.67,0.66,0.66,0.03,2
2015/04/20,72000,44280,0.59,0.62,0.59,0.59,-0.07,3
2015/04/21,327000,132280,0.52,0.52,0.39,0.40,-0.19,4
2015/04/22,617000,289600,0.45,0.51,0.44,0.48,0.08,7
2015/04/23,798000,389950,0.45,0.59,0.45,0.59,0.11,5
2015/04/24,659000,338740,0.52,0.52,0.44,0.44,-0.15,6
2015/04/27,885000,401950,0.42,0.47,0.42,0.47,0.03,8
2015/04/28,827000,545740,0.63,0.67,0.59,0.59,0.12,11
2015/04/29,17000,6980,0.48,0.48,0.38,0.39,-0.20,4
2015/04/30,40000,15300,0.39,0.39,0.36,0.36,-0.03,3
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,470000,152300,0.32,0.34,0.32,0.34,X,5
2015/05/07,458000,133900,0.29,0.31,0.28,0.30,-0.04,5
2015/05/08,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,70000,11000,0.16,0.16,0.15,0.15,X,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,30000,4200,0.14,0.14,0.14,0.14,X,1
2015/05/19,170000,35600,0.18,0.23,0.18,0.23,0.09,2
2015/05/20,300000,61500,0.16,0.21,0.16,0.21,-0.02,5
2015/05/21,380000,79800,0.21,0.21,0.21,0.21,,3
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,20000,3000,0.15,0.15,0.15,0.15,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
