Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,14000,8340,0.61,0.61,0.59,0.59,-0.02,2
2010/11/12,21000,10520,0.52,0.52,0.50,0.50,-0.09,2
2010/11/15,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,120000,54700,0.44,0.47,0.44,0.47,0.02,4
2010/11/18,100000,46000,0.45,0.47,0.45,0.47,,2
2010/11/19,193000,103530,0.52,0.55,0.51,0.51,0.04,7
2010/11/22,40000,20400,0.51,0.51,0.51,0.51,,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,66000,28380,0.43,0.43,0.43,0.43,-0.08,1
2010/11/26,75000,30050,0.42,0.42,0.39,0.39,-0.04,5
2010/11/29,857000,307820,0.38,0.38,0.34,0.34,-0.05,12
2010/11/30,853000,303220,0.35,0.38,0.34,0.34,,14
2010/12/01,852000,291860,0.34,0.35,0.34,0.34,,11
2010/12/02,1871000,638110,0.37,0.39,0.33,0.33,-0.01,25
2010/12/03,3750000,1399480,0.38,0.40,0.36,0.40,0.07,52
2010/12/06,2719000,1082980,0.40,0.42,0.39,0.42,0.02,34
2010/12/07,1567000,629290,0.41,0.41,0.39,0.39,-0.03,28
2010/12/08,541000,212970,0.41,0.41,0.39,0.39,,12
2010/12/09,375000,151800,0.40,0.42,0.40,0.41,0.02,8
2010/12/10,200000,77700,0.39,0.40,0.37,0.40,-0.01,6
2010/12/13,264000,99510,0.38,0.38,0.37,0.38,-0.02,9
2010/12/14,611000,271160,0.41,0.47,0.41,0.43,0.05,22
2010/12/15,200000,85250,0.44,0.44,0.41,0.41,-0.02,8
2010/12/16,15000,6550,0.43,0.44,0.43,0.44,0.03,2
2010/12/17,185000,84650,0.47,0.47,0.44,0.44,,5
2010/12/20,80000,33700,0.43,0.43,0.42,0.42,-0.02,4
2010/12/21,355000,151200,0.40,0.44,0.40,0.44,0.02,6
2010/12/22,298000,127560,0.43,0.44,0.42,0.43,-0.01,9
2010/12/23,530000,261050,0.47,0.52,0.47,0.49,0.06,13
2010/12/24,358000,171940,0.49,0.49,0.47,0.47,-0.02,9
2010/12/27,540000,245100,0.47,0.47,0.44,0.45,-0.02,11
2010/12/28,390000,172000,0.45,0.45,0.43,0.43,-0.02,10
2010/12/29,605000,265320,0.44,0.45,0.43,0.43,,8
2010/12/30,520000,224400,0.42,0.44,0.42,0.42,-0.01,10
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,880000,364290,0.43,0.43,0.40,0.40,-0.02,13
2011/01/04,781000,341730,0.43,0.47,0.42,0.42,0.02,19
2011/01/05,1510000,537070,0.42,0.42,0.32,0.34,-0.08,35
