Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,30000,21300,0.71,0.71,0.71,0.71,0.00,1
2017/07/25,50000,34000,0.68,0.68,0.68,0.68,-0.03,1
2017/07/26,270000,190400,0.70,0.75,0.69,0.69,+0.01,16
2017/07/27,50000,33700,0.68,0.68,0.67,0.67,-0.02,3
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,145000,78850,0.55,0.55,0.53,0.53,-0.09,12
2017/08/01,135000,74600,0.56,0.56,0.55,0.56,+0.03,3
2017/08/02,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2017/08/03,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2017/08/04,58000,31980,0.56,0.56,0.55,0.55,0.00,2
2017/08/07,230000,140500,0.57,0.64,0.57,0.62,+0.07,7
2017/08/08,989000,577210,0.60,0.60,0.55,0.56,-0.06,23
2017/08/09,900000,479220,0.57,0.57,0.52,0.52,-0.04,12
2017/08/10,547000,241800,0.49,0.49,0.42,0.43,-0.09,13
2017/08/11,135000,56500,0.40,0.44,0.40,0.44,+0.01,7
2017/08/14,40000,16000,0.40,0.40,0.40,0.40,-0.04,2
2017/08/15,65000,24350,0.38,0.38,0.37,0.37,-0.03,2
2017/08/16,260000,108100,0.41,0.44,0.40,0.44,+0.07,4
2017/08/17,310000,137310,0.43,0.45,0.43,0.45,+0.01,6
2017/08/18,120000,48000,0.40,0.40,0.40,0.40,-0.05,2
2017/08/21,150000,59500,0.39,0.40,0.39,0.40,0.00,2
