Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/17,14067000,4919600,0.35,0.35,0.29,0.30,-0.05,158
2008/04/18,578000,150280,0.28,0.28,0.23,0.25,-0.05,18
2008/04/21,809000,208390,0.25,0.27,0.25,0.25,,25
2008/04/22,556000,128900,0.25,0.25,0.23,0.23,-0.02,14
2008/04/23,525000,112890,0.23,0.23,0.21,0.23,,14
2008/04/24,563000,114110,0.21,0.21,0.19,0.21,-0.02,22
2008/04/25,526000,99940,0.19,0.19,0.19,0.19,-0.02,18
2008/04/28,508000,90320,0.18,0.20,0.17,0.18,-0.01,23
2008/04/29,506000,91080,0.18,0.18,0.18,0.18,,17
2008/04/30,503000,79730,0.18,0.18,0.15,0.17,-0.01,20
2008/05/02,526000,88300,0.18,0.18,0.16,0.16,-0.01,22
2008/05/05,523000,77140,0.15,0.15,0.14,0.14,-0.02,21
2008/05/06,644000,85560,0.12,0.14,0.12,0.14,,23
2008/05/07,537000,96160,0.15,0.18,0.15,0.18,0.04,26
2008/05/08,620000,94660,0.18,0.18,0.14,0.18,,28
2008/05/09,576000,95820,0.17,0.17,0.14,0.17,-0.01,22
2008/05/12,502000,75620,0.15,0.16,0.15,0.16,-0.01,21
2008/05/13,505000,75770,0.15,0.17,0.15,0.15,-0.01,22
2008/05/14,605000,90450,0.17,0.17,0.13,0.13,-0.02,23
2008/05/15,579000,86850,0.15,0.15,0.15,0.15,0.02,23
2008/05/16,723000,122490,0.17,0.19,0.15,0.19,0.04,26
2008/05/19,664000,134340,0.24,0.24,0.20,0.20,0.01,23
2008/05/20,605000,128080,0.22,0.22,0.19,0.19,-0.01,24
2008/05/21,710000,139630,0.22,0.22,0.18,0.21,0.02,34
2008/05/22,605000,128850,0.20,0.24,0.19,0.21,,28
2008/05/23,620000,128640,0.23,0.23,0.17,0.18,-0.03,24
2008/05/26,604000,88390,0.20,0.20,0.13,0.15,-0.03,28
2008/05/27,621000,96360,0.16,0.17,0.15,0.17,0.02,23
2008/05/28,579000,94590,0.18,0.18,0.15,0.15,-0.02,22
2008/05/29,512000,81700,0.20,0.20,0.13,0.16,0.01,26
2008/05/30,550000,75550,0.20,0.20,0.12,0.14,-0.02,23
2008/06/02,504000,53650,0.15,0.15,0.10,0.10,-0.04,19
2008/06/03,503000,59410,0.11,0.12,0.11,0.12,0.02,14
2008/06/04,502000,65250,0.14,0.14,0.11,0.11,-0.01,12
2008/06/05,510000,64170,0.12,0.14,0.10,0.13,0.02,18
2008/06/06,526000,64650,0.15,0.15,0.10,0.13,,22
2008/06/09,510000,51000,0.10,0.10,0.10,0.10,-0.03,19
2008/06/10,522000,62390,0.11,0.12,0.10,0.12,0.02,23
2008/06/11,263000,26650,0.11,0.11,0.10,0.10,-0.02,12
2008/06/12,155000,15480,0.10,0.10,0.08,0.08,-0.02,6
2008/06/13,219000,16550,0.08,0.10,0.07,0.10,0.02,6
2008/06/16,117000,11700,0.10,0.10,0.10,0.10,,6
2008/06/17,165000,10520,0.10,0.10,0.05,0.05,-0.05,11
2008/06/18,106000,5300,0.05,0.05,0.05,0.05,,6
2008/06/19,60000,3400,0.05,0.07,0.05,0.06,0.01,5
2008/06/20,69000,3450,0.05,0.05,0.05,0.05,-0.01,3
2008/06/23,1000,50,0.05,0.05,0.05,0.05,,1
2008/06/24,4000,120,0.03,0.03,0.03,0.03,-0.02,2
2008/06/25,65000,2580,0.02,0.04,0.02,0.04,0.01,4
2008/06/26,100000,4000,0.04,0.04,0.04,0.04,,6
2008/06/27,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
2008/06/30,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/07/01,102000,2040,0.02,0.02,0.02,0.02,-0.02,3
2008/07/02,21000,420,0.02,0.02,0.02,0.02,,2
2008/07/03,5000,100,0.02,0.02,0.02,0.02,,1
2008/07/04,45000,1300,0.02,0.03,0.02,0.03,0.01,3
2008/07/07,35000,700,0.02,0.02,0.02,0.02,-0.01,2
2008/07/08,51000,1020,0.02,0.02,0.02,0.02,,4
2008/07/09,41000,820,0.02,0.02,0.02,0.02,,2
2008/07/10,3000,60,0.02,0.02,0.02,0.02,,1
2008/07/11,3000,60,0.02,0.02,0.02,0.02,,1
2008/07/14,103000,2060,0.02,0.02,0.02,0.02,,6
2008/07/15,103000,2060,0.02,0.02,0.02,0.02,,3
2008/07/16,2000,40,0.02,0.02,0.02,0.02,,1
2008/07/17,26000,570,0.02,0.03,0.02,0.03,0.01,3
2008/07/18,61000,3050,0.05,0.05,0.05,0.05,0.02,4
2008/07/21,101000,5050,0.05,0.05,0.05,0.05,,6
2008/07/22,1000,70,0.07,0.07,0.07,0.07,0.02,1
2008/07/23,51000,3060,0.06,0.06,0.06,0.06,-0.01,4
2008/07/24,81000,6480,0.08,0.08,0.08,0.08,0.02,5
2008/07/25,22000,1760,0.08,0.08,0.08,0.08,,3
2008/07/29,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2008/07/30,41000,2460,0.06,0.06,0.06,0.06,,3
2008/07/31,46000,3220,0.07,0.07,0.07,0.07,0.01,3
2008/08/01,21000,1470,0.07,0.07,0.07,0.07,,2
2008/08/04,21000,1470,0.07,0.07,0.07,0.07,,2
2008/08/05,1000,20,0.02,0.02,0.02,0.02,-0.05,1
2008/08/06,22000,1720,0.04,0.08,0.04,0.08,0.06,3
2008/08/07,1000,50,0.05,0.05,0.05,0.05,-0.03,1
2008/08/08,21000,1680,0.08,0.08,0.08,0.08,0.03,2
2008/08/11,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2008/08/12,1000,80,0.08,0.08,0.08,0.08,0.02,1
2008/08/13,21000,1680,0.08,0.08,0.08,0.08,,2
2008/08/14,44000,3520,0.08,0.08,0.08,0.08,,4
2008/08/15,11000,660,0.06,0.06,0.06,0.06,-0.02,2
2008/08/18,1000,20,0.02,0.02,0.02,0.02,-0.04,1
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
