Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,319000,301880,0.93,0.97,0.93,0.97,0.04,7
2016/09/07,419000,404190,0.98,0.98,0.96,0.96,-0.01,8
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,300000,273000,0.91,0.91,0.91,0.91,-0.05,2
2016/09/12,9000,7740,0.86,0.86,0.86,0.86,0.00,1
2016/09/13,9000,7470,0.83,0.83,0.83,0.83,-0.03,1
2016/09/14,99000,77220,0.78,0.78,0.78,0.78,-0.05,2
2016/09/19,199000,153230,0.77,0.77,0.77,0.77,-0.01,3
2016/09/20,100000,79000,0.79,0.79,0.79,0.79,0.02,1
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,21000,15460,0.76,0.76,0.71,0.71,-0.05,2
2016/09/26,21000,16170,0.77,0.77,0.77,0.77,0.06,2
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,250000,169000,0.70,0.70,0.66,0.66,-0.05,2
2016/10/03,486000,334160,0.69,0.70,0.63,0.63,-0.03,15
2016/10/04,236000,162640,0.67,0.69,0.67,0.69,0.06,3
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,15000,8550,0.57,0.57,0.57,0.57,-0.05,1
2016/10/07,15000,7350,0.49,0.49,0.49,0.49,-0.08,1
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
