Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/05,9405000,6583570,0.70,0.72,0.68,0.69,0.01,175
2007/07/06,1155000,864540,0.71,0.80,0.70,0.77,0.08,65
2007/07/09,855000,659270,0.77,0.79,0.76,0.77,0.00,53
2007/07/10,1295000,1020750,0.77,0.81,0.77,0.77,0.00,66
2007/07/11,1080000,730350,0.77,0.77,0.64,0.64,-0.13,52
2007/07/12,941000,622070,0.64,0.68,0.64,0.66,0.02,46
2007/07/13,1785000,1314890,0.67,0.78,0.67,0.74,0.08,86
2007/07/16,1604000,1270620,0.75,0.84,0.73,0.83,0.09,90
2007/07/17,724000,578270,0.83,0.83,0.78,0.82,-0.01,41
2007/07/18,1469000,1088850,0.83,0.83,0.71,0.72,-0.10,64
2007/07/19,692000,490430,0.75,0.75,0.69,0.69,-0.03,37
2007/07/20,691000,488930,0.69,0.74,0.68,0.73,0.04,43
2007/07/23,761000,544600,0.73,0.74,0.70,0.74,0.01,42
2007/07/24,1057000,735240,0.73,0.75,0.66,0.70,-0.04,47
2007/07/25,825000,579610,0.71,0.72,0.69,0.69,-0.01,62
2007/07/26,1604000,1034990,0.70,0.70,0.60,0.62,-0.07,68
2007/07/27,1943000,1113320,0.50,0.65,0.32,0.63,0.01,74
2007/07/30,879000,474820,0.57,0.58,0.51,0.52,-0.11,46
2007/07/31,1693000,903770,0.52,0.57,0.51,0.57,0.05,80
2007/08/01,1298000,708090,0.57,0.59,0.51,0.51,-0.06,65
2007/08/02,1396000,664130,0.51,0.55,0.41,0.47,-0.04,56
2007/08/03,1028000,532360,0.47,0.55,0.47,0.52,0.05,60
2007/08/06,1051000,510160,0.49,0.51,0.47,0.51,-0.01,52
2007/08/07,1129000,617960,0.51,0.59,0.51,0.52,0.01,52
2007/08/08,732000,380150,0.53,0.54,0.50,0.52,0.00,39
2007/08/09,613000,327790,0.52,0.55,0.52,0.53,0.01,40
2007/08/10,1496000,641240,0.45,0.46,0.40,0.41,-0.12,63
2007/08/13,621000,249120,0.41,0.42,0.38,0.38,-0.03,34
2007/08/14,479000,174180,0.39,0.39,0.32,0.36,-0.02,26
2007/08/15,908000,259290,0.36,0.36,0.22,0.25,-0.11,43
2007/08/16,479000,93820,0.19,0.22,0.19,0.19,-0.06,23
2007/08/17,1058000,175320,0.19,0.19,0.13,0.19,0.00,47
2007/08/20,320000,69400,0.21,0.22,0.20,0.22,0.03,21
2007/08/21,360000,68620,0.21,0.21,0.18,0.18,-0.04,21
2007/08/22,517000,84620,0.17,0.19,0.14,0.17,-0.01,25
2007/08/23,448000,93280,0.19,0.22,0.19,0.22,0.05,37
2007/08/24,387000,77630,0.21,0.21,0.20,0.21,-0.01,25
2007/08/27,316000,74550,0.23,0.24,0.23,0.23,0.02,24
2007/08/28,344000,76250,0.23,0.23,0.20,0.20,-0.03,31
2007/08/29,494000,86680,0.17,0.19,0.16,0.17,-0.03,38
2007/08/30,441000,86600,0.19,0.21,0.19,0.19,0.02,29
2007/08/31,321000,60790,0.20,0.20,0.18,0.18,-0.01,27
2007/09/03,383000,71360,0.19,0.20,0.17,0.17,-0.01,31
2007/09/04,287000,47540,0.17,0.17,0.16,0.17,0.00,22
2007/09/05,417000,67800,0.18,0.18,0.15,0.15,-0.02,32
2007/09/06,446000,68890,0.15,0.17,0.14,0.16,0.01,20
2007/09/07,322000,54530,0.15,0.19,0.15,0.19,0.03,21
2007/09/10,848000,177460,0.17,0.24,0.17,0.22,0.03,35
2007/09/11,405000,86450,0.23,0.24,0.20,0.22,0.00,24
2007/09/12,320000,70800,0.24,0.24,0.20,0.21,-0.01,19
2007/09/13,463000,89050,0.22,0.22,0.17,0.19,-0.02,24
2007/09/14,350000,65670,0.20,0.20,0.18,0.18,-0.01,27
2007/09/17,375000,83110,0.23,0.23,0.21,0.21,0.03,25
2007/09/19,438000,85060,0.22,0.22,0.18,0.18,-0.03,30
2007/09/20,365000,68240,0.19,0.20,0.17,0.18,0.00,24
2007/09/21,269000,48460,0.18,0.19,0.17,0.18,0.00,13
2007/09/26,245000,42500,0.18,0.18,0.17,0.18,0.00,12
