Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,198000,1980,0.01,0.01,0.01,0.01,-0.04,2
2011/11/22,99000,990,0.01,0.01,0.01,0.01,,1
2011/11/23,77000,770,0.01,0.01,0.01,0.01,,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,99000,990,0.01,0.01,0.01,0.01,,1
2011/11/29,76000,760,0.01,0.01,0.01,0.01,,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,10000,100,0.01,0.01,0.01,0.01,,1
2012/01/04,80000,800,0.01,0.01,0.01,0.01,,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2016/03/10,124000,116680,0.91,1.07,0.91,1.07,-0.08,2
2016/03/11,177000,198770,1.12,1.13,1.12,1.13,0.06,2
2016/03/14,83000,99300,1.20,1.20,1.19,1.19,0.06,4
2016/03/15,60000,66150,1.14,1.15,1.02,1.02,-0.17,5
2016/03/16,90000,99600,1.09,1.13,1.09,1.13,0.11,5
2016/03/17,109000,134160,1.28,1.28,1.16,1.16,0.03,5
2016/03/18,394000,483480,1.22,1.24,1.22,1.23,0.07,7
2016/03/21,410000,488600,1.22,1.22,1.17,1.17,-0.06,5
2016/03/22,50000,60980,1.22,1.22,1.20,1.20,0.03,2
2016/03/23,90000,113040,1.27,1.27,1.24,1.24,0.04,4
2016/03/24,90000,105800,1.17,1.22,1.17,1.22,-0.02,3
2016/03/25,20000,23400,1.17,1.17,1.17,1.17,-0.05,1
2016/03/28,25000,26500,1.06,1.06,1.06,1.06,-0.11,1
2016/03/29,10000,9000,0.90,0.90,0.90,0.90,-0.16,1
2016/03/30,150000,153000,1.02,1.02,1.02,1.02,0.12,1
2016/03/31,303000,334830,1.10,1.11,1.10,1.11,0.09,2
2016/04/01,153000,165090,1.08,1.08,1.05,1.05,-0.06,2
2016/04/06,344000,275400,0.87,0.87,0.75,0.78,-0.27,4
2016/04/07,1243000,783180,0.70,0.70,0.59,0.60,-0.18,9
2016/04/08,1623000,1011190,0.58,0.74,0.58,0.73,0.13,11
2016/04/11,1514000,1038800,0.66,0.73,0.62,0.70,-0.03,17
2016/04/12,1196000,950860,0.79,0.87,0.76,0.84,0.14,17
2016/04/13,520000,518060,0.99,1.03,0.96,1.03,0.19,15
2016/04/14,115000,132560,1.20,1.20,1.11,1.11,0.08,5
2016/04/15,188000,206220,1.11,1.11,1.07,1.07,-0.04,5
2016/04/18,14000,14700,1.05,1.05,1.05,1.05,-0.02,1
2016/04/19,471000,509570,1.13,1.13,1.03,1.06,0.01,10
2016/04/20,361000,397190,1.14,1.14,0.94,0.94,-0.12,16
2016/04/21,432000,477410,1.12,1.13,1.08,1.13,0.19,22
2016/04/22,341000,374590,1.11,1.12,1.07,1.08,-0.05,12
2016/04/25,398000,450260,1.15,1.15,1.11,1.13,0.05,12
2016/04/26,1649000,1971250,1.13,1.29,1.10,1.23,0.10,39
2016/04/27,1466000,1804470,1.21,1.27,1.18,1.27,0.04,36
2016/04/28,453000,536680,1.27,1.27,1.13,1.17,-0.10,14
2016/04/29,469000,478380,1.05,1.05,1.00,1.02,-0.15,10
2016/05/03,224000,220780,0.99,0.99,0.92,0.92,-0.10,3
2016/05/04,50000,29070,0.67,0.70,0.54,0.54,-0.38,6
2016/05/05,477000,234780,0.57,0.57,0.44,0.52,-0.02,13
2016/05/06,547000,287410,0.52,0.55,0.51,0.53,0.01,7
2016/05/09,252000,131320,0.53,0.53,0.46,0.46,-0.07,4
2016/05/10,219000,86150,0.39,0.43,0.39,0.42,-0.04,4
2016/05/11,213000,88940,0.42,0.42,0.38,0.38,-0.04,3
2016/05/12,211000,96440,0.40,0.46,0.40,0.46,0.08,3
2016/05/13,210000,73500,0.35,0.35,0.35,0.35,-0.11,3
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,10000,2800,0.28,0.28,0.28,0.28,X,2
2016/05/18,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
2016/05/19,50000,12100,0.24,0.25,0.24,0.25,-0.02,3
2016/05/20,45000,12150,0.27,0.27,0.27,0.27,0.02,2
2016/05/23,36000,11520,0.27,0.34,0.27,0.34,0.07,3
2016/05/24,165000,45700,0.32,0.32,0.26,0.27,-0.07,5
2016/05/25,140000,42000,0.30,0.30,0.30,0.30,0.03,3
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,16000,6240,0.39,0.39,0.39,0.39,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,14000,4340,0.31,0.31,0.31,0.31,X,2
2016/06/14,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,30000,8100,0.27,0.27,0.27,0.27,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,50000,8500,0.17,0.17,0.17,0.17,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,21000,8740,0.37,0.46,0.37,0.44,X,3
2016/07/15,43000,17990,0.36,0.45,0.36,0.45,0.01,3
2016/07/18,23000,10580,0.46,0.46,0.46,0.46,0.01,1
2016/07/19,86000,37150,0.39,0.44,0.39,0.44,-0.02,8
2016/07/20,75000,24750,0.33,0.33,0.33,0.33,-0.11,7
2016/07/21,77000,30800,0.40,0.40,0.40,0.40,0.07,2
2016/07/22,77000,28490,0.37,0.37,0.37,0.37,-0.03,2
2016/07/25,331000,138920,0.42,0.42,0.40,0.40,0.03,4
2016/07/26,431000,167250,0.36,0.41,0.36,0.40,,7
2016/07/27,113000,46330,0.41,0.41,0.41,0.41,0.01,2
2016/07/28,14000,5320,0.38,0.38,0.38,0.38,-0.03,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,335000,131800,0.38,0.43,0.38,0.43,X,3
2016/08/03,300000,99000,0.33,0.33,0.33,0.33,-0.10,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,5000,1700,0.34,0.34,0.34,0.34,X,1
2016/08/08,3000,930,0.31,0.31,0.31,0.31,-0.03,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,1000,370,0.37,0.37,0.37,0.37,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,20000,5400,0.27,0.27,0.27,0.27,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,30000,10200,0.34,0.34,0.34,0.34,X,1
2016/08/19,30000,6900,0.23,0.23,0.23,0.23,-0.11,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,2000,140,0.07,0.07,0.07,0.07,X,1
2016/08/30,30000,2100,0.07,0.07,0.07,0.07,,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
