Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,111000,138180,1.23,1.26,1.23,1.26,0.14,2
2014/09/26,277000,352170,1.21,1.35,1.21,1.35,0.09,5
2014/09/29,266000,399660,1.51,1.51,1.49,1.49,0.14,3
2014/09/30,877000,1320640,1.36,1.68,1.34,1.68,0.19,17
2014/10/01,1013000,1526700,1.49,1.59,1.46,1.50,-0.18,24
2014/10/02,1042000,1789970,1.61,1.81,1.61,1.77,0.27,31
2014/10/03,904000,1566630,1.74,1.77,1.71,1.71,-0.06,24
2014/10/06,620000,880720,1.49,1.50,1.30,1.30,-0.41,21
2014/10/07,170000,192030,1.09,1.17,1.06,1.17,-0.13,10
2014/10/08,108000,133800,1.25,1.25,1.22,1.22,0.05,2
2014/10/09,100000,113000,1.13,1.13,1.13,1.13,-0.09,1
2014/10/13,278000,198160,0.72,0.72,0.70,0.70,-0.43,4
2014/10/14,188000,142260,0.77,0.77,0.72,0.72,0.02,2
2014/10/15,200000,158000,0.79,0.79,0.79,0.79,0.07,3
2014/10/16,431000,406090,0.80,1.09,0.80,1.09,0.30,9
2014/10/17,290000,325330,1.16,1.18,1.06,1.06,-0.03,7
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,199000,227340,1.13,1.16,1.12,1.16,X,5
2014/10/22,264000,319640,1.26,1.26,1.10,1.10,-0.06,9
2014/10/23,140000,153600,1.12,1.12,1.06,1.07,-0.03,5
2014/10/24,70000,80700,1.16,1.16,1.11,1.11,0.04,2
2014/10/27,87000,96300,1.10,1.12,1.10,1.12,0.01,3
2014/10/28,251000,332660,1.27,1.41,1.26,1.40,0.28,12
2014/10/29,672000,1106390,1.63,1.80,1.57,1.64,0.24,21
2014/10/30,337000,509140,1.55,1.55,1.40,1.48,-0.16,7
2014/10/31,150000,214000,1.40,1.48,1.40,1.48,,3
2014/11/03,50000,80000,1.60,1.60,1.60,1.60,0.12,1
2014/11/04,62000,97500,1.57,1.65,1.57,1.65,0.05,2
2014/11/05,132000,212830,1.65,1.68,1.52,1.58,-0.07,25
2014/11/06,24000,36340,1.61,1.61,1.51,1.51,-0.07,2
2014/11/07,2000,2730,1.43,1.43,1.30,1.30,-0.21,2
2014/11/10,2000,3100,1.55,1.55,1.55,1.55,0.25,1
2014/11/11,34000,48200,1.51,1.51,1.29,1.29,-0.26,3
2014/11/12,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,50000,71500,1.43,1.43,1.43,1.43,X,1
2014/11/17,50000,58000,1.16,1.16,1.16,1.16,-0.27,1
2014/11/18,55000,46850,0.85,0.87,0.85,0.87,-0.29,2
