Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/30,20000,700,0.02,0.05,0.02,0.05,0.03,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,90000,900,0.01,0.01,0.01,0.01,-0.03,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,173000,1730,0.01,0.01,0.01,0.01,,2
2011/07/13,60000,600,0.01,0.01,0.01,0.01,,2
2011/07/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/15,70000,1900,0.01,0.03,0.01,0.03,0.02,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,60000,1800,0.03,0.03,0.03,0.03,,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,198000,1980,0.01,0.01,0.01,0.01,,3
2011/07/29,151000,1540,0.01,0.04,0.01,0.04,0.03,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,20000,50800,2.54,2.54,2.54,2.54,X,1
2015/11/04,20000,52000,2.60,2.60,2.60,2.60,0.06,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,50000,49860,1.04,1.04,0.94,0.94,X,3
2015/12/14,303000,274240,0.85,0.96,0.85,0.96,0.02,12
2015/12/15,281000,248090,0.95,0.95,0.83,0.83,-0.13,13
2015/12/16,118000,98640,0.85,0.85,0.82,0.83,,4
2015/12/17,475000,441400,0.83,0.99,0.83,0.97,0.14,15
2015/12/18,335000,311390,0.91,0.94,0.87,0.87,-0.10,7
2015/12/21,100000,81200,0.81,0.82,0.81,0.82,-0.05,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,223000,209730,0.91,0.99,0.91,0.99,X,6
2015/12/24,149000,141290,1.01,1.01,0.89,0.89,-0.10,11
2015/12/25,67000,62960,0.94,0.95,0.93,0.95,0.06,6
2015/12/28,418000,458000,1.02,1.14,1.02,1.08,0.13,5
2015/12/29,418000,403540,1.03,1.03,0.91,1.01,-0.07,9
2015/12/30,116000,117900,1.06,1.06,0.88,0.88,-0.13,7
2015/12/31,25000,22000,0.87,0.92,0.87,0.92,0.04,2
2016/01/04,50000,46000,0.92,0.92,0.92,0.92,,1
2016/01/05,74000,66320,0.92,0.92,0.83,0.83,-0.09,4
2016/01/06,50000,41500,0.83,0.83,0.83,0.83,,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,13000,9980,0.74,0.80,0.74,0.80,X,3
2016/01/11,65000,46600,0.73,0.73,0.70,0.71,-0.09,4
2016/01/12,97000,61490,0.72,0.72,0.55,0.57,-0.14,6
2016/01/13,92000,49360,0.53,0.57,0.53,0.55,-0.02,4
2016/01/14,30000,14700,0.49,0.49,0.49,0.49,-0.06,2
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,160000,90400,0.56,0.57,0.56,0.57,X,2
2016/01/19,320000,193600,0.62,0.62,0.59,0.59,0.02,4
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,160000,84800,0.53,0.53,0.53,0.53,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,5400,0.54,0.54,0.54,0.54,X,1
2016/01/26,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2016/01/27,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,1000,640,0.64,0.64,0.64,0.64,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,25000,17250,0.69,0.69,0.69,0.69,X,2
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,325000,242250,0.73,0.78,0.73,0.73,X,6
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,150000,124500,0.83,0.83,0.83,0.83,X,1
2016/03/03,197000,137200,0.68,0.70,0.68,0.70,-0.13,4
2016/03/04,195000,139700,0.72,0.72,0.70,0.70,,3
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,154000,64060,0.43,0.43,0.39,0.39,X,3
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,2000,660,0.33,0.33,0.33,0.33,X,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,110000,49800,0.44,0.49,0.44,0.49,X,3
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,354000,148060,0.37,0.43,0.37,0.43,X,5
2016/03/29,252000,128190,0.51,0.51,0.48,0.48,0.05,3
2016/03/30,546000,237870,0.45,0.47,0.43,0.47,-0.01,5
2016/03/31,566000,283280,0.51,0.51,0.48,0.48,0.01,5
2016/04/01,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2016/04/06,20000,8500,0.42,0.43,0.42,0.43,-0.06,2
2016/04/07,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,12000,1680,0.14,0.14,0.14,0.14,X,1
2016/05/04,12000,1920,0.16,0.16,0.16,0.16,0.02,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,6000,1560,0.26,0.26,0.26,0.26,X,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,4000,870,0.21,0.24,0.21,0.24,X,2
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,10000,2200,0.22,0.22,0.22,0.22,X,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,1000,140,0.14,0.14,0.14,0.14,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,1000,150,0.15,0.15,0.15,0.15,X,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
