Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,125000,26350,0.29,0.45,0.15,0.45,0.36,11
2007/01/03,188000,70860,0.38,0.45,0.25,0.37,-0.08,20
2007/01/04,100000,21800,0.37,0.37,0.15,0.15,-0.22,10
2007/01/05,95000,19620,0.21,0.28,0.19,0.20,0.05,14
2007/01/08,103000,16120,0.20,0.20,0.10,0.10,-0.10,16
2007/01/09,308000,10270,0.10,0.10,0.02,0.02,-0.08,9
2007/01/10,104000,1040,0.01,0.01,0.01,0.01,-0.01,5
2008/04/22,14120000,20188200,1.43,1.48,1.35,1.48,0.01,191
2008/04/23,92000,132060,1.48,1.48,1.43,1.43,-0.05,17
2008/04/24,317000,460660,1.43,1.47,1.43,1.44,0.01,46
2008/04/25,234000,353690,1.44,1.56,1.44,1.56,0.12,46
2008/04/28,234000,362700,1.55,1.55,1.55,1.55,-0.01,31
2008/04/29,746000,1046820,1.54,1.56,1.33,1.33,-0.22,110
2008/04/30,583000,776850,1.33,1.36,1.30,1.36,0.03,98
2008/05/02,302000,404030,1.35,1.37,1.28,1.36,,45
2008/05/05,390000,517500,1.36,1.37,1.31,1.32,-0.04,48
2008/05/06,615000,693770,1.32,1.32,0.90,0.90,-0.42,88
2008/05/07,356000,331020,0.90,1.00,0.86,1.00,0.10,54
2008/05/08,481000,482470,1.00,1.02,1.00,1.00,,79
2008/05/09,257000,263340,1.00,1.05,1.00,1.05,0.05,37
2008/05/12,363000,375830,1.05,1.06,1.02,1.06,0.01,53
2008/05/13,452000,486110,1.07,1.10,1.05,1.07,0.01,82
2008/05/14,379000,411230,1.07,1.09,1.06,1.09,0.02,64
2008/05/15,403000,444280,1.09,1.11,1.06,1.06,-0.03,69
2008/05/16,439000,455550,1.06,1.06,1.00,1.00,-0.06,52
2008/05/19,403000,419980,1.00,1.15,0.82,1.12,0.12,59
2008/05/20,405000,441170,1.12,1.12,1.00,1.00,-0.12,46
2008/05/21,232000,214980,0.99,1.01,0.87,0.93,-0.07,33
2008/05/22,487000,415970,0.92,0.92,0.82,0.82,-0.11,66
2008/05/23,476000,387350,0.82,0.84,0.80,0.80,-0.02,85
2008/05/26,265000,196020,0.78,0.80,0.69,0.78,-0.02,36
2008/05/27,245000,192780,0.72,0.79,0.70,0.79,0.01,34
2008/05/28,206000,144710,0.73,0.73,0.70,0.70,-0.09,28
2008/05/29,488000,314300,0.71,0.72,0.62,0.62,-0.08,69
2008/05/30,277000,166150,0.63,0.65,0.58,0.58,-0.04,35
2008/06/02,350000,177520,0.56,0.56,0.48,0.48,-0.10,46
2008/06/03,89000,40450,0.47,0.47,0.45,0.47,-0.01,13
2008/06/04,223000,104540,0.48,0.50,0.46,0.50,0.03,33
2008/06/05,398000,190980,0.50,0.51,0.46,0.51,0.01,59
2008/06/06,401000,198280,0.51,0.51,0.48,0.48,-0.03,62
2008/06/09,432000,182220,0.48,0.48,0.40,0.40,-0.08,50
2008/06/10,439000,162020,0.40,0.40,0.35,0.35,-0.05,55
2008/06/11,531000,164820,0.35,0.35,0.28,0.28,-0.07,69
2008/06/12,230000,55000,0.26,0.26,0.23,0.23,-0.05,23
2008/06/13,270000,54000,0.20,0.20,0.20,0.20,-0.03,27
2008/06/16,430000,83100,0.18,0.21,0.18,0.21,0.01,43
2008/06/17,450000,78500,0.21,0.21,0.17,0.17,-0.04,72
2008/06/18,250000,42500,0.17,0.17,0.17,0.17,,25
2008/06/19,330000,53000,0.17,0.17,0.16,0.16,-0.01,33
2008/06/20,125000,29650,0.17,0.24,0.17,0.24,0.08,18
2008/06/23,132000,31680,0.24,0.24,0.24,0.24,,17
2008/06/24,116000,28800,0.23,0.25,0.23,0.25,0.01,16
2008/06/25,300000,66900,0.25,0.25,0.22,0.22,-0.03,30
2008/06/26,136000,29820,0.21,0.22,0.21,0.22,,21
2008/06/27,220000,28600,0.13,0.13,0.13,0.13,-0.09,22
2008/06/30,90000,10900,0.13,0.13,0.12,0.12,-0.01,9
2008/07/01,130000,14600,0.12,0.13,0.11,0.13,0.01,13
2008/07/02,200000,27300,0.13,0.14,0.12,0.14,0.01,20
2008/07/03,135000,17850,0.13,0.15,0.13,0.15,0.01,15
2008/07/04,430000,60200,0.14,0.14,0.14,0.14,-0.01,43
2008/07/07,310000,46200,0.14,0.15,0.13,0.15,0.01,31
2008/07/08,130000,18300,0.15,0.15,0.14,0.14,-0.01,13
2008/07/09,220000,28600,0.13,0.13,0.13,0.13,-0.01,22
2008/07/10,220000,53100,0.13,0.78,0.12,0.12,-0.01,22
2008/07/11,70000,7800,0.12,0.12,0.11,0.11,-0.01,7
2008/07/14,230000,18400,0.08,0.08,0.08,0.08,-0.03,23
2008/07/15,140000,9900,0.08,0.08,0.07,0.07,-0.01,14
2008/07/16,150000,6000,0.04,0.04,0.04,0.04,-0.03,15
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,130000,5200,0.04,0.04,0.04,0.04,,13
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
