Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,23000,36490,1.63,1.63,1.58,1.58,0.21,2
2013/01/23,53000,79000,1.60,1.62,1.45,1.45,-0.13,6
2013/01/24,10000,13000,1.30,1.30,1.30,1.30,-0.15,1
2013/01/25,20000,29000,1.45,1.45,1.45,1.45,0.15,1
2013/01/28,20000,26000,1.30,1.30,1.30,1.30,-0.15,1
2013/01/29,10000,13270,1.32,1.33,1.32,1.33,0.03,2
2013/01/30,65000,88350,1.36,1.40,1.31,1.40,0.07,4
2013/01/31,25000,35550,1.42,1.43,1.42,1.43,0.03,5
2013/02/01,30000,45300,1.50,1.52,1.50,1.52,0.09,3
2013/02/04,20000,25800,1.29,1.29,1.29,1.29,-0.23,1
2013/02/05,3000,2550,0.97,0.97,0.79,0.79,-0.50,2
2013/02/06,83000,73490,0.80,0.93,0.80,0.92,0.13,5
2013/02/18,40000,38700,1.02,1.02,0.95,0.95,0.03,2
2013/02/19,2000,2060,1.03,1.03,1.03,1.03,0.08,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,43000,37810,0.87,0.88,0.87,0.88,X,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,63000,49670,0.80,0.80,0.77,0.77,X,3
2013/02/27,30000,25600,0.86,0.86,0.85,0.85,0.08,3
2013/03/01,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2013/03/04,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2013/03/05,81000,55270,0.67,0.69,0.67,0.68,-0.14,5
2013/03/06,247000,115290,0.50,0.50,0.42,0.42,-0.26,10
2013/03/07,75000,37050,0.47,0.57,0.47,0.57,0.15,4
2013/03/08,180000,83600,0.50,0.50,0.45,0.46,-0.11,7
2013/03/11,250000,90150,0.37,0.38,0.34,0.36,-0.10,8
2013/03/12,185000,64900,0.36,0.37,0.33,0.33,-0.03,6
2013/03/13,295000,78100,0.33,0.33,0.25,0.25,-0.08,12
2013/03/14,365000,83700,0.22,0.24,0.22,0.22,-0.03,10
2013/03/15,245000,48100,0.21,0.21,0.18,0.18,-0.04,8
