Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,125000,130000,1.04,1.04,1.04,1.04,X,1
2014/10/07,1875000,2173520,1.08,1.22,1.08,1.17,0.13,22
2014/10/08,2500000,2867960,1.10,1.22,1.08,1.10,-0.07,45
2014/10/09,1488000,1677230,1.14,1.14,1.04,1.04,-0.06,27
2014/10/13,795000,637760,0.77,0.83,0.77,0.78,-0.26,16
2014/10/14,355000,272930,0.80,0.80,0.70,0.77,-0.01,9
2014/10/15,151000,93700,0.71,0.71,0.56,0.56,-0.21,6
2014/10/16,50000,31500,0.63,0.63,0.63,0.63,0.07,1
2014/10/17,60000,32600,0.60,0.60,0.48,0.48,-0.15,3
2014/10/20,577000,361610,0.60,0.65,0.60,0.65,0.17,5
2014/10/21,577000,312660,0.57,0.57,0.51,0.56,-0.09,7
2014/10/22,24000,15360,0.64,0.64,0.64,0.64,0.08,1
2014/10/23,44000,25720,0.58,0.59,0.58,0.59,-0.05,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,153000,79680,0.50,0.56,0.50,0.56,X,2
2014/10/29,245000,155090,0.58,0.67,0.58,0.67,0.11,5
2014/10/30,173000,101240,0.58,0.63,0.55,0.55,-0.12,3
2014/10/31,53000,28620,0.54,0.54,0.54,0.54,-0.01,1
2014/11/03,238000,173610,0.73,0.88,0.72,0.77,0.23,5
2014/11/04,161000,126870,0.74,0.83,0.74,0.80,0.03,7
2014/11/05,43000,32680,0.76,0.76,0.76,0.76,-0.04,1
2014/11/06,212000,147660,0.70,0.70,0.68,0.69,-0.07,3
2014/11/07,283000,235210,0.76,0.93,0.76,0.93,0.24,9
2014/11/10,208000,186430,0.91,0.91,0.84,0.85,-0.08,8
2014/11/11,1068000,1013880,0.81,1.00,0.81,0.95,0.10,18
2014/11/12,1373000,1174520,0.86,0.92,0.80,0.86,-0.09,27
2014/11/13,630000,545700,0.88,0.89,0.83,0.84,-0.02,9
2014/11/14,235000,181740,0.80,0.80,0.75,0.75,-0.09,9
2014/11/17,970000,844200,0.77,0.92,0.77,0.81,0.06,12
2014/11/18,1049000,784060,0.77,0.77,0.66,0.70,-0.11,16
2014/11/19,388000,308970,0.73,0.83,0.73,0.79,0.09,14
2014/11/20,415000,345780,0.78,0.87,0.78,0.82,0.03,10
2014/11/21,288000,233850,0.81,0.82,0.78,0.82,,8
2014/11/24,563000,460030,0.83,0.84,0.79,0.81,-0.01,6
2014/11/25,361000,294740,0.81,0.84,0.81,0.84,0.03,3
2014/11/26,15000,12550,0.86,0.86,0.79,0.79,-0.05,2
2014/11/27,115000,98450,0.85,0.86,0.82,0.82,0.03,3
2014/11/28,60000,49100,0.85,0.85,0.80,0.80,-0.02,6
2014/12/01,65000,51800,0.79,0.82,0.79,0.80,,4
2014/12/02,45000,32100,0.72,0.72,0.71,0.71,-0.09,4
2014/12/03,155000,115700,0.78,0.78,0.73,0.73,0.02,5
2014/12/04,60000,46000,0.78,0.78,0.74,0.74,0.01,3
2014/12/05,75000,56750,0.76,0.77,0.74,0.77,0.03,4
2014/12/08,60000,43600,0.72,0.73,0.72,0.73,-0.04,3
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,20000,14000,0.70,0.70,0.70,0.70,X,1
2014/12/11,20000,13600,0.69,0.69,0.67,0.67,-0.03,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,40000,23600,0.59,0.59,0.59,0.59,X,2
2014/12/16,54000,36280,0.67,0.68,0.67,0.68,0.09,2
2014/12/17,254000,169760,0.67,0.68,0.59,0.59,-0.09,4
2014/12/18,240000,144400,0.60,0.64,0.60,0.64,0.05,3
2014/12/19,20000,12000,0.60,0.60,0.60,0.60,-0.04,2
2014/12/22,10000,6000,0.60,0.60,0.60,0.60,,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,10000,6100,0.61,0.61,0.61,0.61,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,407000,240130,0.59,0.59,0.59,0.59,-0.02,5
2014/12/30,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
2014/12/31,20000,12200,0.61,0.61,0.61,0.61,0.03,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,20000,11400,0.57,0.57,0.57,0.57,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,20000,12200,0.61,0.61,0.61,0.61,X,1
2015/01/12,40000,24400,0.60,0.62,0.60,0.62,0.01,2
2015/01/13,40000,22000,0.55,0.55,0.55,0.55,-0.07,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
