Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,107000,109890,1.03,1.06,0.99,0.99,-0.12,7
2015/01/12,774000,796260,1.01,1.10,0.94,0.94,-0.05,31
2015/01/13,513000,481320,0.95,0.96,0.89,0.89,-0.05,26
2015/01/14,455000,433840,0.96,0.99,0.90,0.90,0.01,22
2015/01/15,76000,68500,0.93,0.94,0.87,0.87,-0.03,13
2015/01/16,675000,543310,0.88,0.88,0.76,0.80,-0.07,20
2015/01/19,1709000,1614130,0.97,0.98,0.89,0.93,0.13,55
2015/01/20,1685000,1572500,0.91,0.97,0.89,0.94,0.01,39
2015/01/21,1766000,1305700,0.90,0.90,0.65,0.65,-0.29,50
2015/01/22,804000,576750,0.69,0.76,0.65,0.72,0.07,34
2015/01/23,804000,616260,0.78,0.79,0.73,0.74,0.02,38
2015/01/26,1769000,1382080,0.73,0.83,0.73,0.81,0.07,36
2015/01/27,1746000,1590930,0.90,0.93,0.79,0.79,-0.02,33
2015/01/28,580000,477560,0.82,0.85,0.80,0.85,0.06,13
2015/01/29,2476000,2188700,0.89,0.91,0.85,0.90,0.05,39
2015/01/30,831000,591400,0.72,0.75,0.66,0.67,-0.23,35
2015/02/02,595000,350030,0.64,0.64,0.56,0.58,-0.09,21
2015/02/03,140000,85350,0.58,0.64,0.58,0.63,0.05,14
2015/02/04,558000,344450,0.61,0.63,0.59,0.60,-0.03,12
2015/02/05,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
2015/02/06,257000,157470,0.63,0.63,0.61,0.63,0.04,3
2015/02/09,180000,113400,0.63,0.63,0.63,0.63,,4
2015/02/10,288000,182920,0.64,0.64,0.57,0.57,-0.06,3
2015/02/11,188000,112850,0.61,0.61,0.60,0.60,0.03,3
2015/02/12,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2015/02/13,395000,245350,0.62,0.64,0.62,0.64,0.06,5
2015/02/24,190000,102300,0.57,0.57,0.50,0.50,-0.14,6
2015/02/25,20000,9600,0.48,0.48,0.48,0.48,-0.02,3
2015/02/26,298000,154710,0.51,0.52,0.50,0.50,0.02,7
2015/03/02,552000,199770,0.42,0.42,0.33,0.34,-0.16,18
2015/03/03,344000,118340,0.34,0.36,0.33,0.35,0.01,10
2015/03/04,290000,99000,0.33,0.35,0.33,0.35,,8
2015/03/05,44000,14960,0.34,0.34,0.34,0.34,-0.01,1
2015/03/06,71000,22000,0.30,0.32,0.30,0.32,-0.02,6
2015/03/09,410000,115800,0.28,0.29,0.28,0.29,-0.03,6
2015/03/10,30000,8700,0.29,0.29,0.29,0.29,,1
2015/03/11,636000,183040,0.26,0.29,0.26,0.29,,11
2015/03/12,1593000,591740,0.32,0.45,0.32,0.40,0.11,35
2015/03/13,349000,128730,0.37,0.37,0.36,0.36,-0.04,9
2015/03/16,444000,178800,0.41,0.41,0.39,0.40,0.04,12
2015/03/17,211000,83420,0.42,0.42,0.39,0.40,,6
2015/03/18,142000,54560,0.38,0.39,0.38,0.38,-0.02,6
2015/03/19,40000,16400,0.41,0.41,0.41,0.41,0.03,2
2015/03/20,1419000,510940,0.39,0.39,0.35,0.36,-0.05,18
2015/03/23,928000,342440,0.35,0.39,0.35,0.39,0.03,16
2015/03/24,988000,374240,0.37,0.39,0.36,0.39,,15
2015/03/25,450000,156900,0.36,0.36,0.33,0.34,-0.05,5
2015/03/26,2748000,796460,0.29,0.31,0.28,0.31,-0.03,31
2015/03/27,288000,86620,0.32,0.33,0.28,0.31,,11
2015/03/30,3167000,862640,0.30,0.30,0.26,0.30,-0.01,26
2015/03/31,5471000,1591910,0.42,0.42,0.28,0.33,0.03,42
2015/04/01,1286000,417650,0.33,0.35,0.31,0.32,-0.01,14
2015/04/02,2669000,827510,0.31,0.32,0.31,0.31,-0.01,15
2015/04/07,3831000,953440,0.35,0.60,0.23,0.60,0.29,29
2015/04/08,3728000,828260,0.24,0.40,0.21,0.30,-0.30,41
2015/04/09,271000,69240,0.35,0.35,0.25,0.26,-0.04,15
2015/04/10,258000,59370,0.35,0.35,0.19,0.28,0.02,14
2015/04/13,2966000,654990,0.21,0.34,0.20,0.24,-0.04,58
2015/04/14,1337000,316800,0.23,0.25,0.23,0.24,,14
2015/04/15,1598000,341140,0.22,0.22,0.20,0.22,-0.02,31
2015/04/16,297000,65630,0.22,0.23,0.22,0.23,0.01,17
2015/04/17,1247000,293930,0.22,0.25,0.22,0.25,0.02,18
2015/04/20,2237000,535840,0.22,0.25,0.21,0.25,,20
2015/04/21,4474000,1266720,0.30,0.33,0.25,0.28,0.03,40
2015/04/22,7492000,1672840,0.25,0.50,0.20,0.50,0.22,72
2015/04/23,1685000,396560,0.24,0.28,0.21,0.25,-0.25,109
2015/04/24,3059000,785470,0.23,0.30,0.23,0.27,0.02,68
2015/04/27,1301000,365200,0.29,0.32,0.27,0.30,0.03,48
2015/04/28,257000,66720,0.26,0.29,0.24,0.28,-0.02,22
2015/04/29,613000,137920,0.26,0.29,0.20,0.24,-0.04,48
2015/04/30,339000,76660,0.23,0.26,0.22,0.22,-0.02,28
2015/05/04,391000,83290,0.22,0.23,0.20,0.23,0.01,36
2015/05/05,860000,180040,0.21,0.23,0.20,0.21,-0.02,19
2015/05/06,1682000,332170,0.23,0.23,0.19,0.19,-0.02,23
2015/05/07,839000,170660,0.20,0.21,0.19,0.20,0.01,16
2015/05/08,1067000,189020,0.22,0.22,0.17,0.18,-0.02,12
2015/05/11,470000,79330,0.19,0.19,0.16,0.18,,11
2015/05/12,780000,128110,0.17,0.18,0.16,0.17,-0.01,8
2015/05/13,1463000,253720,0.18,0.19,0.16,0.19,0.02,22
2015/05/14,240000,44040,0.19,0.20,0.17,0.18,-0.01,8
2015/05/15,76000,13230,0.19,0.19,0.16,0.18,,6
2015/05/18,3139000,547450,0.17,0.19,0.16,0.17,-0.01,24
2015/05/19,8247000,1908030,0.18,0.26,0.18,0.26,0.09,65
2015/05/20,346000,89600,0.30,0.30,0.24,0.25,-0.01,26
2015/05/21,936000,216300,0.22,0.25,0.21,0.25,,14
2015/05/22,12134000,3844870,0.25,0.43,0.25,0.29,0.04,77
2015/05/25,2165000,643850,0.30,0.31,0.29,0.29,,24
2015/05/26,779000,228520,0.31,0.31,0.29,0.30,0.01,9
2015/05/27,2420000,832230,0.30,0.38,0.30,0.35,0.05,36
2015/05/28,1043000,363360,0.38,0.38,0.32,0.32,-0.03,18
2015/05/29,2615000,792440,0.32,0.32,0.28,0.30,-0.02,18
2015/06/01,3300000,724850,0.30,0.30,0.20,0.23,-0.07,20
2015/06/02,1692000,389030,0.22,0.24,0.22,0.23,,12
2015/06/03,555000,119000,0.21,0.27,0.21,0.23,,11
2015/06/04,3104000,610920,0.21,0.22,0.17,0.18,-0.05,23
2015/06/05,9963000,1433030,0.18,0.25,0.12,0.18,,87
2015/06/08,473000,69910,0.15,0.18,0.13,0.17,-0.01,42
2015/06/09,6379000,713040,0.12,0.25,0.08,0.11,-0.06,166
2015/06/10,510000,53460,0.11,0.13,0.10,0.13,0.02,30
2015/06/11,562000,55220,0.13,0.14,0.09,0.12,-0.01,53
2015/06/12,630000,54120,0.09,0.11,0.08,0.09,-0.03,18
2015/06/15,294000,19070,0.08,0.09,0.05,0.07,-0.02,19
2015/06/16,230000,15710,0.07,0.08,0.05,0.08,0.01,19
2015/06/17,379000,27050,0.06,0.08,0.06,0.07,-0.01,12
2015/06/18,75000,5050,0.06,0.07,0.06,0.07,,3
2015/06/22,60000,4810,0.07,0.10,0.07,0.10,0.03,6
2015/06/23,1031000,52700,0.08,0.10,0.05,0.08,-0.02,14
2015/06/24,890000,30750,0.05,0.07,0.03,0.04,-0.04,30
2015/06/25,154000,7060,0.04,0.05,0.04,0.04,,6
2015/06/26,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/06/29,11000,140,0.01,0.04,0.01,0.04,0.01,2
2015/06/30,23000,370,0.01,0.04,0.01,0.02,-0.02,5
2015/07/01,1000,40,0.04,0.04,0.04,0.04,0.02,1
2015/07/02,1000,40,0.04,0.04,0.04,0.04,,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,30000,300,0.01,0.01,0.01,0.01,X,1
2015/07/07,1000,10,0.01,0.01,0.01,0.01,,1
2015/07/08,5396000,53960,0.01,0.01,0.01,0.01,,18
2015/07/09,50000,500,0.01,0.01,0.01,0.01,,3
2015/07/13,28000,280,0.01,0.01,0.01,0.01,,1
2015/07/14,28000,280,0.01,0.01,0.01,0.01,,1
2015/07/15,214000,2190,0.01,0.02,0.01,0.01,,4
2015/07/16,110000,1100,0.01,0.01,0.01,0.01,,2
2015/07/17,468000,4680,0.01,0.01,0.01,0.01,,1
2015/07/20,6150000,61500,0.01,0.01,0.01,0.01,,16
2015/07/21,100000,1000,0.01,0.01,0.01,0.01,,1
2015/07/22,1870000,18700,0.01,0.01,0.01,0.01,,9
2015/07/23,1872000,18720,0.01,0.01,0.01,0.01,,4
2015/07/24,762000,7620,0.01,0.01,0.01,0.01,,2
2015/07/27,9000,90,0.01,0.01,0.01,0.01,,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,32000,320,0.01,0.01,0.01,0.01,X,1
2015/07/30,99000,990,0.01,0.01,0.01,0.01,,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,176000,1760,0.01,0.01,0.01,0.01,X,3
2015/08/04,100000,1000,0.01,0.01,0.01,0.01,,1
2015/08/05,118000,1180,0.01,0.01,0.01,0.01,,1
2015/08/06,179000,1790,0.01,0.01,0.01,0.01,,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,51000,510,0.01,0.01,0.01,0.01,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,567000,5670,0.01,0.01,0.01,0.01,X,2
2015/08/13,818000,8180,0.01,0.01,0.01,0.01,,2
2015/08/14,500000,5000,0.01,0.01,0.01,0.01,,3
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,323000,3230,0.01,0.01,0.01,0.01,X,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,150000,1500,0.01,0.01,0.01,0.01,X,1
2015/08/21,200000,2000,0.01,0.01,0.01,0.01,,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,264000,2640,0.01,0.01,0.01,0.01,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,60000,600,0.01,0.01,0.01,0.01,X,2
2015/08/31,10000,100,0.01,0.01,0.01,0.01,,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,8000,80,0.01,0.01,0.01,0.01,X,1
2015/09/03,940000,9400,0.01,0.01,0.01,0.01,,4
2015/09/04,0,0,--,--,--,--,,0
