Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,235000,218900,0.91,0.96,0.91,0.96,0.07,3
2017/05/19,285000,279000,1.00,1.00,0.96,0.96,0.00,5
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,84000,79800,0.95,0.95,0.95,0.95,0.01,1
2017/05/24,194000,176920,0.88,0.94,0.88,0.94,-0.01,3
2017/05/25,1019000,1029750,0.94,1.05,0.94,1.05,0.11,24
2017/05/26,920000,930840,1.03,1.03,1.00,1.01,-0.04,19
2017/05/31,32000,33190,1.04,1.04,1.03,1.04,0.03,4
2017/06/01,957000,1105680,1.14,1.20,1.08,1.09,0.05,24
2017/06/02,923000,955710,1.07,1.07,1.01,1.04,-0.05,29
2017/06/05,859000,960600,1.06,1.15,1.06,1.12,0.08,26
2017/06/06,834000,859180,1.05,1.05,1.01,1.04,-0.08,22
2017/06/07,374000,400620,1.10,1.11,1.05,1.05,0.01,10
2017/06/08,1486000,1626970,1.04,1.17,1.03,1.13,0.08,51
2017/06/09,1170000,1314630,1.14,1.16,1.09,1.09,-0.04,28
2017/06/12,58000,58270,1.01,1.02,1.00,1.00,-0.09,9
2017/06/13,38000,38490,1.00,1.03,1.00,1.02,0.02,9
2017/06/14,101000,100440,1.05,1.05,0.98,1.02,0.00,4
2017/06/15,153000,148790,0.97,0.99,0.96,0.99,-0.03,6
2017/06/16,114000,110080,0.96,1.02,0.96,1.02,0.03,3
2017/06/19,935000,1036740,1.05,1.19,1.05,1.18,0.16,59
2017/06/20,1094000,1320170,1.22,1.24,1.18,1.20,0.02,30
2017/06/21,1086000,1393450,1.20,1.42,1.18,1.42,0.22,35
2017/06/22,920000,1285040,1.40,1.43,1.36,1.39,-0.03,30
2017/06/23,668000,962040,1.37,1.52,1.37,1.52,0.13,30
2017/06/27,283000,453530,1.62,1.63,1.59,1.63,-0.07,9
2017/06/28,13000,18680,1.46,1.46,1.36,1.36,-0.27,2
2017/06/29,23000,31180,1.38,1.38,1.31,1.31,-0.05,4
2017/06/30,110000,142200,1.32,1.32,1.29,1.29,-0.02,2
2017/07/03,280000,372390,1.31,1.40,1.31,1.40,+0.11,8
2017/07/04,44000,60470,1.38,1.38,1.35,1.35,-0.05,3
2017/07/05,119000,147380,1.24,1.24,1.18,1.18,-0.17,3
2017/07/06,10000,12300,1.23,1.23,1.23,1.23,+0.05,1
2017/07/07,10000,12600,1.26,1.26,1.26,1.26,+0.03,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,1000,1100,1.10,1.10,1.10,1.10,-0.02,1
2017/07/12,69000,79650,1.06,1.21,1.06,1.21,+0.11,9
2017/07/13,57000,66250,1.16,1.17,1.16,1.17,-0.04,7
2017/07/14,92000,104980,1.14,1.15,1.14,1.15,-0.02,6
2017/07/17,141000,185590,1.22,1.39,1.22,1.32,+0.17,24
2017/07/18,210000,256190,1.23,1.32,1.20,1.24,-0.08,9
2017/07/19,267000,372570,1.33,1.48,1.33,1.39,+0.15,23
2017/07/20,110000,142000,1.29,1.30,1.28,1.30,-0.09,5
2017/07/21,12000,15640,1.30,1.32,1.30,1.32,+0.02,2
2017/07/24,6000,7060,1.18,1.18,1.17,1.17,-0.15,2
2017/07/25,188000,240430,1.16,1.35,1.16,1.29,+0.12,17
2017/07/26,178000,211140,1.20,1.20,1.17,1.19,-0.10,8
2017/07/27,149000,185450,1.23,1.27,1.21,1.24,+0.05,14
2017/07/28,300000,330200,1.12,1.12,1.07,1.07,-0.17,23
2017/07/31,433000,455650,1.04,1.07,1.04,1.06,-0.01,5
2017/08/01,987000,1095100,1.09,1.14,1.08,1.11,+0.05,13
2017/08/02,1609000,1812800,1.11,1.19,1.06,1.19,+0.08,20
2017/08/03,1050000,1586250,1.28,1.60,1.28,1.60,+0.41,44
2017/08/04,720000,1280230,1.74,1.86,1.72,1.75,+0.15,68
2017/08/07,421000,730810,1.79,1.79,1.66,1.74,-0.01,26
2017/08/08,321000,569650,1.71,1.89,1.67,1.67,-0.07,40
2017/08/09,219000,334150,1.52,1.56,1.36,1.36,-0.31,18
2017/08/10,73000,96650,1.40,1.40,1.26,1.28,-0.08,15
2017/08/11,107000,138970,1.18,1.37,1.18,1.34,+0.06,11
2017/08/14,169000,215870,1.32,1.33,1.18,1.18,-0.16,22
2017/08/15,79000,95120,1.24,1.24,1.16,1.24,+0.06,13
2017/08/16,241000,333400,1.20,1.50,1.20,1.37,+0.13,21
2017/08/17,335000,468020,1.38,1.51,1.32,1.49,+0.12,21
2017/08/18,132000,174410,1.30,1.36,1.30,1.36,-0.13,7
2017/08/21,99000,132970,1.37,1.37,1.31,1.35,-0.01,13
