Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,161000,136400,0.83,0.88,0.83,0.88,0.14,9
2016/01/11,957000,887500,0.93,0.95,0.91,0.92,0.04,31
2016/01/12,937000,783590,0.92,0.92,0.80,0.80,-0.12,27
2016/01/13,187000,149420,0.80,0.82,0.78,0.78,-0.02,6
2016/01/14,100000,74250,0.75,0.75,0.74,0.74,-0.04,4
2016/01/15,166000,129280,0.78,0.79,0.76,0.76,0.02,6
2016/01/18,150000,111500,0.71,0.76,0.71,0.76,0.00,3
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,200000,151000,0.76,0.76,0.75,0.75,-0.01,2
2016/01/21,365000,262150,0.72,0.72,0.71,0.71,-0.04,4
2016/01/22,60000,42600,0.71,0.71,0.71,0.71,0.00,1
2016/01/25,40000,28800,0.72,0.72,0.72,0.72,0.01,1
2016/01/26,100000,69000,0.69,0.69,0.69,0.69,-0.03,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
2016/02/01,30000,21600,0.72,0.72,0.72,0.72,0.01,1
2016/02/02,230000,162000,0.70,0.71,0.70,0.71,-0.01,3
2016/02/03,100000,68000,0.68,0.68,0.68,0.68,-0.03,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,901000,664780,0.73,0.77,0.72,0.73,0.05,25
2016/02/18,1248000,944880,0.73,0.86,0.72,0.81,0.08,35
2016/02/19,951000,780980,0.80,0.84,0.80,0.82,0.01,22
2016/02/22,518000,451410,0.87,0.92,0.82,0.82,0.00,12
2016/02/23,125000,103430,0.85,0.85,0.80,0.80,-0.02,6
2016/02/24,67000,51600,0.77,0.79,0.76,0.76,-0.04,5
2016/02/25,79000,59760,0.80,0.80,0.74,0.76,0.00,7
2016/02/26,8000,5960,0.74,0.76,0.74,0.76,0.00,3
2016/03/01,38000,28140,0.74,0.75,0.74,0.75,-0.01,4
2016/03/02,20000,14980,0.76,0.76,0.72,0.72,-0.03,3
2016/03/03,65000,47750,0.75,0.75,0.73,0.73,0.01,2
2016/03/04,225000,175380,0.79,0.80,0.77,0.77,0.04,16
2016/03/07,133000,97620,0.76,0.76,0.72,0.72,-0.05,11
2016/03/08,27000,19340,0.71,0.72,0.71,0.72,0.00,2
2016/03/09,1000,720,0.72,0.72,0.72,0.72,0.00,1
2016/03/10,266000,212390,0.71,0.87,0.71,0.80,0.08,22
2016/03/11,1221000,1120520,0.84,0.98,0.81,0.93,0.13,66
2016/03/14,982000,870530,0.94,0.94,0.85,0.87,-0.06,56
