Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,210000,215500,0.91,1.09,0.91,1.09,X,7
2012/10/17,210000,236020,1.13,1.13,1.06,1.06,-0.03,5
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,5000,4600,0.94,0.94,0.89,0.89,X,2
2012/10/25,5000,3650,0.73,0.73,0.73,0.73,-0.16,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,53000,22940,0.43,0.48,0.43,0.48,X,2
2012/11/02,53000,25380,0.48,0.48,0.46,0.46,-0.02,2
2012/11/05,110000,40600,0.37,0.37,0.36,0.36,-0.10,3
2012/11/06,100000,35000,0.35,0.35,0.35,0.35,-0.01,2
2012/11/07,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,15000,6450,0.43,0.43,0.43,0.43,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,15000,5250,0.35,0.35,0.35,0.35,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,99000,41580,0.42,0.42,0.42,0.42,X,1
2012/11/28,99000,37620,0.38,0.38,0.38,0.38,-0.04,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,5950,0.59,0.60,0.59,0.60,X,2
