Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/31,13957000,15632060,1.12,1.13,1.12,1.13,0.07,168
2007/11/01,1220000,1309040,1.14,1.15,0.95,0.96,-0.17,104
2007/11/02,1202000,1138750,1.48,1.48,0.83,0.85,-0.11,64
2007/11/05,1264000,931960,0.82,0.82,0.69,0.73,-0.12,104
2007/11/06,1233000,830980,0.73,0.73,0.61,0.65,-0.08,94
2007/11/07,1012000,672150,0.69,0.70,0.58,0.58,-0.07,71
2007/11/08,1637000,457780,0.55,0.55,0.20,0.29,-0.29,114
2007/11/09,1324000,253610,0.27,0.27,0.11,0.23,-0.06,117
2007/11/12,1324000,217970,0.19,0.19,0.11,0.18,-0.05,100
2007/11/13,1284000,233000,0.18,0.21,0.16,0.21,0.03,99
2007/11/14,1254000,282490,0.22,0.26,0.21,0.22,0.01,84
2007/11/15,1200000,237050,0.22,0.22,0.19,0.19,-0.03,87
2007/11/16,1022000,179670,0.19,0.19,0.16,0.19,,93
2007/11/19,1277000,274990,0.19,0.24,0.18,0.20,0.01,96
2007/11/20,632000,109460,0.18,0.20,0.16,0.20,,85
2007/11/21,402000,76700,0.20,0.21,0.17,0.18,-0.02,52
2007/11/22,414000,68130,0.16,0.18,0.15,0.18,,51
2007/11/23,522000,88620,0.18,0.19,0.15,0.16,-0.02,56
2007/11/26,415000,77010,0.16,0.25,0.15,0.16,,65
2007/11/27,622000,78030,0.15,0.15,0.09,0.13,-0.03,67
2007/11/28,729000,97310,0.13,0.18,0.11,0.13,,71
2007/11/29,869000,145390,0.14,0.20,0.14,0.19,0.06,68
2007/11/30,911000,197110,0.19,0.23,0.19,0.23,0.04,70
2007/12/03,631000,144360,0.24,0.25,0.20,0.24,0.01,51
2007/12/04,689000,163410,0.25,0.25,0.22,0.25,0.01,61
2007/12/05,888000,244350,0.25,0.30,0.23,0.29,0.04,77
2007/12/06,930000,258050,0.29,0.31,0.25,0.29,,73
2007/12/07,765000,211770,0.29,0.30,0.25,0.25,-0.04,56
