Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/07,14301000,6436160,0.45,0.46,0.45,0.46,0.01,188
2007/12/10,742000,299780,0.45,0.45,0.40,0.41,-0.05,88
2007/12/11,1165000,440550,0.41,0.41,0.34,0.38,-0.03,97
2007/12/12,939000,343330,0.35,0.38,0.35,0.38,,116
2007/12/13,1099000,358370,0.35,0.36,0.29,0.31,-0.07,100
2007/12/14,422000,129090,0.29,0.32,0.29,0.32,0.01,50
2007/12/17,1088000,287650,0.30,0.30,0.22,0.22,-0.10,111
2007/12/18,686000,147790,0.22,0.27,0.21,0.21,-0.01,80
2007/12/19,951000,258800,0.22,0.29,0.22,0.29,0.08,103
2007/12/20,755000,217320,0.29,0.30,0.25,0.28,-0.01,85
2007/12/21,610000,163550,0.28,0.28,0.26,0.27,-0.01,83
2007/12/24,818000,222580,0.27,0.30,0.24,0.30,0.03,92
2007/12/25,708000,219150,0.32,0.32,0.30,0.30,,102
2007/12/26,679000,199360,0.30,0.30,0.28,0.30,,79
2007/12/27,585000,184230,0.32,0.32,0.31,0.31,0.01,82
2007/12/28,880000,269710,0.31,0.32,0.30,0.32,0.01,102
2007/12/31,672000,212980,0.32,0.33,0.31,0.33,0.01,92
2008/01/02,701000,248480,0.36,0.36,0.33,0.35,0.02,75
2008/01/03,1035000,300330,0.34,0.34,0.27,0.29,-0.06,114
2008/01/04,607000,172630,0.30,0.30,0.27,0.27,-0.02,85
2008/01/07,1302000,259390,0.23,0.23,0.18,0.18,-0.09,107
2008/01/08,732000,133720,0.18,0.20,0.17,0.17,-0.01,88
2008/01/09,694000,103550,0.15,0.17,0.14,0.16,-0.01,83
2008/01/10,628000,101580,0.16,0.17,0.14,0.15,-0.01,73
2008/01/11,597000,97830,0.17,0.17,0.15,0.16,0.01,76
2008/01/14,740000,119140,0.16,0.18,0.15,0.18,0.02,90
2008/01/15,705000,111830,0.17,0.18,0.14,0.16,-0.02,89
2008/01/16,670000,100670,0.15,0.16,0.14,0.16,,88
2008/01/17,961000,122140,0.14,0.16,0.11,0.11,-0.05,99
2008/01/18,581000,69730,0.11,0.13,0.10,0.12,0.01,82
2008/01/21,804000,93300,0.12,0.13,0.10,0.12,,95
2008/01/22,368000,29160,0.06,0.10,0.06,0.07,-0.05,39
2008/01/23,617000,54170,0.07,0.10,0.07,0.07,,87
2008/01/24,688000,60120,0.08,0.10,0.07,0.08,0.01,85
2008/01/25,869000,89910,0.08,0.11,0.08,0.11,0.03,80
2008/01/28,611000,55900,0.11,0.11,0.08,0.11,,77
2008/01/29,725000,65220,0.11,0.11,0.07,0.11,,85
2008/01/30,680000,55160,0.10,0.10,0.07,0.10,-0.01,99
2008/01/31,766000,62600,0.10,0.10,0.07,0.10,,95
2008/02/01,643000,58300,0.07,0.10,0.07,0.10,,83
2008/02/12,850000,74760,0.10,0.10,0.07,0.10,,94
2008/02/13,781000,62200,0.10,0.10,0.06,0.06,-0.04,93
2008/02/14,766000,46490,0.06,0.07,0.03,0.06,,89
2008/02/15,664000,38680,0.06,0.07,0.04,0.07,0.01,71
2008/02/18,743000,57150,0.07,0.09,0.06,0.08,0.01,85
2008/02/19,1040000,82880,0.08,0.09,0.07,0.09,0.01,82
2008/02/20,1182000,89750,0.09,0.09,0.04,0.06,-0.03,85
2008/02/21,1207000,88590,0.06,0.08,0.06,0.08,0.02,91
2008/02/22,1403000,104630,0.08,0.09,0.07,0.09,0.01,99
2008/02/25,1359000,129530,0.10,0.10,0.09,0.10,0.01,95
2008/02/26,1188000,113830,0.10,0.10,0.09,0.10,,89
2008/02/27,1821000,197030,0.10,0.14,0.09,0.14,0.04,112
2008/02/29,1727000,273280,0.14,0.18,0.13,0.17,0.03,116
2008/03/03,1692000,217710,0.12,0.15,0.10,0.11,-0.06,108
2008/03/04,1314000,182570,0.12,0.15,0.12,0.13,0.02,88
2008/03/05,1310000,167240,0.13,0.16,0.11,0.16,0.03,78
2008/03/06,1695000,311450,0.17,0.20,0.17,0.18,0.02,108
2008/03/07,1479000,251090,0.17,0.19,0.16,0.16,-0.02,87
2008/03/10,1196000,166290,0.15,0.15,0.13,0.13,-0.03,91
2008/03/11,1244000,161400,0.12,0.14,0.12,0.14,0.01,89
2008/03/12,1272000,179350,0.14,0.15,0.12,0.14,,101
2008/03/13,1661000,181780,0.14,0.14,0.08,0.10,-0.04,110
2008/03/14,120000,13200,0.11,0.11,0.11,0.11,0.01,6
2008/03/17,10000,1000,0.10,0.10,0.10,0.10,-0.01,2
2008/03/18,51000,4600,0.09,0.10,0.09,0.10,,4
2008/03/19,81000,8610,0.11,0.11,0.10,0.11,0.01,3
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,191000,19720,0.11,0.12,0.09,0.12,0.01,8
2008/03/25,150000,16200,0.12,0.12,0.10,0.10,-0.02,7
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,62000,4000,0.06,0.10,0.06,0.10,,4
2008/03/31,67000,6900,0.10,0.11,0.10,0.11,0.01,4
2008/04/01,48000,4880,0.11,0.11,0.06,0.07,-0.04,9
2008/04/02,32000,2900,0.09,0.10,0.09,0.10,0.03,4
2008/04/03,298000,22490,0.09,0.10,0.05,0.10,,13
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
