Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,1155000,1121510,0.87,1.01,0.87,1.01,X,13
2014/08/12,2955000,2957070,0.95,1.05,0.93,1.02,0.01,40
2014/08/13,2422000,2576850,1.02,1.12,1.02,1.12,0.10,32
2014/08/14,2205000,2986010,1.47,1.47,1.30,1.30,0.18,32
2014/08/15,766000,977790,1.33,1.34,1.20,1.21,-0.09,28
2014/08/18,670000,830400,1.23,1.26,1.23,1.26,0.05,18
2014/08/19,395000,505750,1.32,1.32,1.24,1.27,0.01,17
2014/08/20,474000,602950,1.33,1.33,1.21,1.26,-0.01,17
2014/08/21,832000,1016910,1.25,1.25,1.19,1.24,-0.02,20
2014/08/22,3108000,4149340,1.27,1.35,1.27,1.35,0.11,55
2014/08/25,3047000,4281840,1.35,1.44,1.35,1.41,0.06,72
2014/08/26,1669000,2334810,1.41,1.45,1.37,1.41,,38
2014/08/27,957000,1367290,1.47,1.47,1.41,1.47,0.06,19
2014/08/28,5169000,9856390,1.56,2.07,1.56,1.97,0.50,109
2014/08/29,3128000,6083060,1.95,2.01,1.85,1.94,-0.03,75
2014/09/01,625000,1192210,2.04,2.04,1.88,1.88,-0.06,28
2014/09/02,619000,1107390,1.84,1.84,1.74,1.75,-0.13,29
2014/09/03,1505000,2572100,1.79,1.79,1.69,1.72,-0.03,22
2014/09/04,1692000,2720060,1.65,1.65,1.58,1.60,-0.12,33
2014/09/05,1302000,2002220,1.57,1.61,1.47,1.61,0.01,21
2014/09/09,587000,1033220,1.71,1.79,1.71,1.79,0.18,11
2014/09/10,649000,1039690,1.69,1.71,1.54,1.66,-0.13,17
2014/09/11,916000,1538190,1.66,1.70,1.64,1.65,-0.01,15
2014/09/12,1210000,1867740,1.60,1.60,1.50,1.51,-0.14,18
2014/09/15,713000,1122690,1.55,1.58,1.55,1.58,0.07,8
2014/09/16,60000,95130,1.60,1.60,1.53,1.53,-0.05,4
2014/09/17,1020000,1658000,1.59,1.67,1.59,1.63,0.10,14
2014/09/18,1440000,2397330,1.69,1.69,1.63,1.67,0.04,20
2014/09/19,1124000,1944130,1.76,1.76,1.70,1.70,0.03,24
2014/09/22,1267000,1900840,1.51,1.54,1.45,1.54,-0.16,27
2014/09/23,872000,1328190,1.50,1.56,1.47,1.56,0.02,26
2014/09/24,640000,980670,1.53,1.56,1.51,1.56,,24
2014/09/25,1929000,2956840,1.62,1.70,1.45,1.48,-0.08,32
2014/09/26,1329000,1698250,1.34,1.35,1.18,1.21,-0.27,32
2014/09/29,709000,842970,1.20,1.26,1.16,1.22,0.01,33
2014/09/30,2283000,2426580,1.17,1.19,0.95,1.07,-0.15,48
2014/10/01,1514000,1750550,1.03,1.24,0.99,1.24,0.17,39
2014/10/02,343000,408500,1.14,1.24,1.14,1.22,-0.02,23
2014/10/03,329000,420370,1.22,1.38,1.22,1.38,0.16,14
2014/10/06,1029000,1345150,1.34,1.37,1.27,1.29,-0.09,16
2014/10/07,375000,442780,1.20,1.22,1.13,1.16,-0.13,18
2014/10/08,596000,656630,1.08,1.14,1.08,1.08,-0.08,23
2014/10/09,805000,897350,1.18,1.20,1.08,1.08,,16
2014/10/13,607000,595690,0.98,1.04,0.93,0.97,-0.11,22
2014/10/14,502000,463350,0.98,0.98,0.90,0.93,-0.04,23
2014/10/15,2676000,1992410,0.85,0.85,0.69,0.75,-0.18,36
2014/10/16,1379000,975290,0.67,0.74,0.61,0.72,-0.03,16
2014/10/17,329000,177520,0.61,0.61,0.50,0.50,-0.22,13
2014/10/20,660000,421560,0.62,0.69,0.61,0.69,0.19,10
2014/10/21,737000,566600,0.81,0.81,0.74,0.74,0.05,14
2014/10/22,1000,840,0.84,0.84,0.84,0.84,0.10,1
2014/10/23,1000,830,0.83,0.83,0.83,0.83,-0.01,1
2014/10/24,417000,312310,0.77,0.77,0.70,0.70,-0.13,5
2014/10/27,26000,19050,0.74,0.75,0.73,0.73,0.03,3
2014/10/28,5000,4200,0.84,0.84,0.84,0.84,0.11,1
2014/10/29,25000,21250,0.85,0.85,0.85,0.85,0.01,1
2014/10/30,1000,810,0.81,0.81,0.81,0.81,-0.04,1
2014/10/31,28000,24640,0.88,0.88,0.88,0.88,0.07,1
2014/11/03,460000,480530,0.97,1.08,0.97,1.03,0.15,7
2014/11/04,636000,670360,1.05,1.07,1.01,1.07,0.04,6
2014/11/05,285000,294750,1.04,1.04,0.99,1.00,-0.07,4
2014/11/06,303000,285770,0.96,0.96,0.84,0.84,-0.16,7
2014/11/07,300000,251390,0.84,0.88,0.78,0.88,0.04,5
2014/11/10,43000,42780,0.86,1.02,0.86,0.99,0.11,6
2014/11/11,9000,9070,1.03,1.03,0.98,0.98,-0.01,2
2014/11/12,385000,384120,1.02,1.05,0.80,0.83,-0.15,8
2014/11/13,468000,422880,0.85,0.91,0.85,0.90,0.07,7
2014/11/14,189000,171730,0.92,0.92,0.86,0.86,-0.04,3
2014/11/17,131000,108980,0.86,0.86,0.78,0.78,-0.08,4
2014/11/18,270000,210900,0.77,0.81,0.72,0.72,-0.06,7
2014/11/19,269000,204360,0.75,0.83,0.74,0.78,0.06,20
2014/11/20,481000,397090,0.82,0.83,0.80,0.81,0.03,27
2014/11/21,457000,382020,0.86,0.86,0.78,0.78,-0.03,30
2014/11/24,369000,288970,0.80,0.81,0.77,0.77,-0.01,26
2014/11/25,310000,238900,0.77,0.79,0.76,0.77,,19
2014/11/26,1108000,957160,0.80,0.88,0.80,0.82,0.05,14
2014/11/27,1734000,1463260,0.84,0.86,0.83,0.83,0.01,49
2014/11/28,977000,785430,0.81,0.83,0.77,0.77,-0.06,40
2014/12/01,312000,197930,0.58,0.70,0.58,0.65,-0.12,26
2014/12/02,493000,246950,0.55,0.55,0.45,0.47,-0.18,43
2014/12/03,1183000,626840,0.49,0.55,0.48,0.54,0.07,45
2014/12/04,1405000,799000,0.59,0.61,0.52,0.61,0.07,46
2014/12/05,542000,265970,0.56,0.56,0.46,0.47,-0.14,39
2014/12/08,786000,310300,0.45,0.45,0.35,0.36,-0.11,33
2014/12/09,900000,261760,0.33,0.33,0.27,0.28,-0.08,14
2014/12/10,820000,215500,0.27,0.28,0.25,0.25,-0.03,10
2014/12/11,544000,146120,0.26,0.28,0.26,0.27,0.02,6
2014/12/12,302000,75500,0.26,0.26,0.24,0.25,-0.02,4
2014/12/15,768000,139290,0.21,0.21,0.17,0.17,-0.08,14
2014/12/16,1608000,217860,0.15,0.15,0.11,0.12,-0.05,19
2014/12/17,5000,450,0.09,0.09,0.09,0.09,-0.03,1
2014/12/18,125000,13100,0.10,0.11,0.10,0.10,0.01,4
2014/12/19,265000,29150,0.11,0.11,0.11,0.11,0.01,7
2014/12/22,375000,50750,0.12,0.14,0.12,0.14,0.03,6
2014/12/23,450000,56500,0.13,0.13,0.12,0.13,-0.01,5
2014/12/24,120000,15600,0.13,0.13,0.13,0.13,,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,461000,57930,0.13,0.13,0.12,0.13,,3
2014/12/30,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2014/12/31,61000,6100,0.10,0.10,0.10,0.10,-0.02,1
2015/01/05,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2015/01/06,25000,1000,0.04,0.04,0.04,0.04,-0.04,1
2015/01/07,200000,10000,0.05,0.05,0.05,0.05,0.01,1
2015/01/08,100000,6000,0.06,0.06,0.06,0.06,0.01,1
2015/01/09,33000,3660,1.42,1.42,0.07,0.07,0.01,2
2015/01/12,40000,1600,0.04,0.04,0.04,0.04,-0.03,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,80000,1600,0.02,0.02,0.02,0.02,X,1
2015/01/19,200000,4000,0.02,0.02,0.02,0.02,,1
2015/01/20,305000,6100,0.02,0.02,0.02,0.02,,4
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,50000,2000,0.04,0.04,0.04,0.04,X,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,71000,3550,0.05,0.05,0.05,0.05,X,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,11000,110,0.01,0.01,0.01,0.01,X,1
2015/02/03,11000,220,0.02,0.02,0.02,0.02,0.01,1
2015/02/04,20000,600,0.03,0.03,0.03,0.03,0.01,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
