Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,5000,5500,1.10,1.10,1.10,1.10,X,1
2014/06/23,1515000,1247950,0.83,0.85,0.80,0.83,-0.27,5
2014/06/24,1941000,1537260,0.78,0.83,0.78,0.81,-0.02,9
2014/06/25,602000,499700,0.82,0.84,0.82,0.83,0.02,4
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,20000,15800,0.79,0.79,0.79,0.79,X,2
2014/06/30,535000,368750,0.69,0.69,0.68,0.68,-0.11,4
2014/07/01,654000,408850,0.68,0.68,0.60,0.60,-0.08,5
2014/07/02,135000,64510,0.49,0.53,0.45,0.53,-0.07,3
2014/07/03,40000,19620,0.49,0.50,0.49,0.49,-0.04,3
2014/07/04,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2014/07/07,32000,17840,0.56,0.56,0.54,0.54,0.04,2
2014/07/08,28000,13160,0.47,0.47,0.47,0.47,-0.07,1
2014/07/09,38000,16720,0.44,0.44,0.44,0.44,-0.03,1
2014/07/10,58000,20300,0.35,0.35,0.35,0.35,-0.09,1
2014/07/11,244000,66360,0.29,0.29,0.25,0.28,-0.07,3
2014/07/14,400000,88000,0.22,0.22,0.22,0.22,-0.06,1
2014/07/15,400000,99500,0.25,0.25,0.24,0.24,0.02,2
2014/07/16,2000,680,0.34,0.34,0.34,0.34,0.10,1
2014/07/17,70000,25900,0.37,0.37,0.37,0.37,0.03,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,176000,43120,0.23,0.26,0.23,0.26,X,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,99000,37620,0.38,0.38,0.38,0.38,X,1
2014/07/29,158000,66760,0.41,0.43,0.41,0.41,0.03,3
2014/07/30,99000,34650,0.35,0.35,0.35,0.35,-0.06,1
2014/07/31,211000,89970,0.43,0.43,0.40,0.40,0.05,4
2014/08/01,10000,4900,0.50,0.50,0.48,0.48,0.08,3
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,1000,480,0.48,0.48,0.48,0.48,X,1
2014/08/07,1000,400,0.40,0.40,0.40,0.40,-0.08,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,452000,183700,0.45,0.45,0.35,0.35,X,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,199000,43780,0.22,0.22,0.22,0.22,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,189000,41490,0.21,0.23,0.21,0.23,X,3
2014/08/19,100000,20000,0.20,0.20,0.20,0.20,-0.03,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,25000,5000,0.20,0.20,0.20,0.20,X,1
2014/08/25,70000,12600,0.18,0.18,0.18,0.18,-0.02,2
2014/08/26,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2014/08/27,90000,13900,0.16,0.16,0.15,0.15,-0.02,3
2014/08/28,170000,15400,0.10,0.10,0.08,0.09,-0.06,17
2014/08/29,30000,2600,0.08,0.09,0.08,0.09,,3
2014/09/01,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
2014/09/02,30000,3000,0.10,0.10,0.10,0.10,0.04,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,60000,4200,0.07,0.07,0.07,0.07,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,280000,14000,0.05,0.05,0.05,0.05,X,4
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,55000,3850,0.07,0.07,0.07,0.07,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,99000,113850,1.15,1.15,1.15,1.15,X,1
2015/11/04,139000,140460,1.04,1.05,0.90,0.90,-0.25,4
2015/11/05,248000,205120,0.84,0.85,0.82,0.83,-0.07,7
2015/11/06,2935000,2601070,0.81,0.93,0.81,0.91,0.08,29
2015/11/09,3737000,3475860,0.87,1.05,0.87,1.00,0.09,29
2015/11/10,1818000,1889520,1.08,1.08,0.99,1.03,0.03,11
2015/11/11,587000,636610,1.03,1.15,1.03,1.15,0.12,3
2015/11/12,715000,787050,1.10,1.13,1.07,1.07,-0.08,4
2015/11/13,115000,119700,1.06,1.06,1.03,1.04,-0.03,4
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,323000,337150,1.04,1.05,1.04,1.05,X,2
2015/11/18,523000,562380,1.07,1.09,1.06,1.09,0.04,3
2015/11/19,400000,412000,1.02,1.04,1.02,1.04,-0.05,3
2015/11/20,716000,760760,1.04,1.11,1.04,1.11,0.07,5
2015/11/23,324000,339830,1.03,1.06,1.03,1.04,-0.07,5
2015/11/24,200000,176000,0.88,0.88,0.88,0.88,-0.16,1
2015/11/25,200000,172600,0.85,0.88,0.85,0.85,-0.03,4
2015/11/26,5000,4400,0.88,0.88,0.88,0.88,0.03,1
2015/11/27,200000,180000,0.90,0.90,0.90,0.90,0.02,1
2015/11/30,200000,194000,0.97,0.97,0.97,0.97,0.07,1
2015/12/01,5000,4350,0.87,0.87,0.87,0.87,-0.10,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,65000,41950,0.67,0.67,0.62,0.62,X,4
2015/12/04,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2015/12/07,35000,20050,0.59,0.59,0.55,0.55,-0.09,4
2015/12/08,25000,16350,0.66,0.66,0.63,0.63,0.08,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,110000,81500,0.74,0.75,0.74,0.75,X,2
2015/12/11,100000,64920,0.65,0.65,0.64,0.64,-0.11,2
2015/12/14,15000,10800,0.73,0.73,0.70,0.70,0.06,2
2015/12/15,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
2015/12/16,600000,402000,0.66,0.68,0.66,0.68,0.04,4
2015/12/17,700000,430530,0.62,0.63,0.57,0.57,-0.11,9
2015/12/18,123000,71400,0.60,0.60,0.53,0.53,-0.04,3
2015/12/21,83000,45650,0.55,0.55,0.55,0.55,0.02,1
2015/12/22,260000,129600,0.50,0.52,0.49,0.52,-0.03,5
2015/12/23,144000,69760,0.48,0.50,0.48,0.49,-0.03,5
2015/12/24,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2015/12/25,120000,55200,0.46,0.46,0.46,0.46,-0.01,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,110000,53300,0.48,0.53,0.48,0.53,X,2
2015/12/30,296000,153870,0.50,0.53,0.50,0.52,-0.01,5
2015/12/31,295000,154450,0.51,0.55,0.51,0.55,0.03,5
2016/01/04,235000,140350,0.58,0.61,0.58,0.61,0.06,4
2016/01/05,100000,64000,0.64,0.64,0.64,0.64,0.03,1
2016/01/06,185000,121350,0.63,0.68,0.63,0.67,0.03,5
2016/01/07,166000,112760,0.66,0.80,0.65,0.80,0.13,7
2016/01/08,25000,17900,0.80,0.80,0.69,0.70,-0.10,3
2016/01/11,487000,386990,0.77,0.82,0.77,0.81,0.11,10
2016/01/12,561000,424330,0.76,0.79,0.74,0.79,-0.02,11
2016/01/13,216000,158160,0.72,0.76,0.72,0.76,-0.03,4
2016/01/14,242000,202800,0.90,0.90,0.81,0.82,0.06,6
2016/01/15,55000,44000,0.80,0.80,0.80,0.80,-0.02,2
2016/01/18,102000,73870,0.76,0.77,0.59,0.61,-0.19,5
2016/01/19,135000,82800,0.56,0.63,0.56,0.63,0.02,3
2016/01/20,527000,344050,0.63,0.71,0.62,0.69,0.06,11
2016/01/21,693000,462490,0.67,0.74,0.63,0.74,0.05,13
2016/01/22,415000,281550,0.66,0.69,0.65,0.65,-0.09,9
2016/01/25,120000,76200,0.64,0.64,0.61,0.61,-0.04,2
2016/01/26,275000,162950,0.59,0.63,0.54,0.54,-0.07,7
2016/01/27,305000,159350,0.52,0.54,0.50,0.54,,5
2016/01/28,271000,129940,0.54,0.54,0.42,0.42,-0.12,8
2016/01/29,213000,68800,0.34,0.34,0.29,0.30,-0.12,6
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,220000,73600,0.33,0.34,0.33,0.33,X,4
2016/02/03,220000,76400,0.37,0.37,0.32,0.32,-0.01,3
2016/02/15,250000,54000,0.21,0.22,0.21,0.22,-0.10,4
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,240000,52800,0.21,0.23,0.21,0.23,X,3
2016/02/18,175000,40600,0.22,0.24,0.22,0.24,0.01,4
2016/02/19,350000,69000,0.20,0.20,0.19,0.20,-0.04,4
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,200000,38000,0.19,0.19,0.19,0.19,X,2
2016/02/26,768000,130560,0.17,0.17,0.17,0.17,-0.02,5
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,300000,45000,0.15,0.15,0.15,0.15,X,3
2016/03/08,100000,15000,0.15,0.15,0.15,0.15,,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,400000,60000,0.15,0.15,0.15,0.15,X,2
2016/03/17,200000,20000,0.10,0.10,0.10,0.10,-0.05,1
2016/03/18,550000,66000,0.12,0.12,0.12,0.12,0.02,5
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,50000,9000,0.18,0.18,0.18,0.18,X,2
2016/03/23,70000,13500,0.15,0.21,0.15,0.21,0.03,2
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,20000,2200,0.11,0.11,0.11,0.11,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,2000,340,0.17,0.17,0.17,0.17,X,1
2016/04/20,1000,200,0.20,0.20,0.20,0.20,0.03,1
2016/04/21,2000,390,0.19,0.20,0.19,0.20,,2
2016/04/22,2000,280,0.14,0.14,0.14,0.14,-0.06,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2017/02/08,50000,63000,1.26,1.26,1.26,1.26,-0.05,1
2017/02/09,99000,126740,1.30,1.30,1.26,1.26,0.00,2
2017/02/10,99000,122750,1.23,1.25,1.23,1.25,-0.01,2
2017/02/13,50000,63500,1.27,1.27,1.27,1.27,0.02,1
2017/02/14,60000,70200,1.17,1.17,1.17,1.17,-0.10,2
2017/02/15,60000,68400,1.14,1.14,1.14,1.14,-0.03,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,50000,60500,1.21,1.21,1.21,1.21,0.00,1
2017/02/21,50000,64500,1.29,1.29,1.29,1.29,0.08,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,106000,134120,1.26,1.27,1.26,1.27,0.00,4
2017/03/03,356000,442550,1.23,1.27,1.22,1.27,0.00,20
2017/03/06,404000,501290,1.23,1.25,1.23,1.25,-0.02,13
2017/03/07,144000,176720,1.23,1.23,1.22,1.23,-0.02,5
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,100000,124500,1.23,1.26,1.23,1.26,0.00,2
2017/03/10,232000,292030,1.24,1.28,1.23,1.28,0.02,6
2017/03/13,182000,232320,1.27,1.29,1.26,1.26,-0.02,4
2017/03/14,110000,137100,1.24,1.26,1.24,1.25,-0.01,3
2017/03/15,109000,134180,1.24,1.24,1.22,1.22,-0.03,3
2017/03/16,49000,58800,1.20,1.20,1.20,1.20,-0.02,1
2017/03/17,28000,34110,1.21,1.22,1.21,1.22,0.02,2
2017/03/20,53000,63900,1.20,1.21,1.20,1.21,-0.01,2
2017/03/21,53000,62610,1.19,1.19,1.17,1.17,-0.04,3
2017/03/22,18000,21420,1.19,1.19,1.19,1.19,0.02,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,92000,106140,1.17,1.17,1.14,1.14,0.00,3
2017/03/28,142000,165800,1.15,1.20,1.15,1.20,0.06,3
2017/03/29,100000,117000,1.17,1.17,1.17,1.17,-0.03,2
2017/03/30,62000,71920,1.16,1.16,1.16,1.16,-0.01,3
2017/03/31,12000,13920,1.16,1.16,1.16,1.16,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,100000,114000,1.14,1.14,1.14,1.14,0.00,2
2017/04/10,200000,225500,1.12,1.13,1.12,1.13,-0.01,4
2017/04/11,100000,110000,1.10,1.10,1.10,1.10,-0.03,2
2017/04/12,50000,59000,1.18,1.18,1.18,1.18,0.08,1
2017/04/13,50000,58000,1.16,1.16,1.16,1.16,-0.02,1
2017/04/14,50000,60500,1.21,1.21,1.21,1.21,0.05,2
2017/04/17,99000,119940,1.19,1.24,1.19,1.24,0.03,4
2017/04/18,97000,119780,1.22,1.25,1.22,1.25,0.01,3
2017/04/19,146000,181040,1.24,1.25,1.23,1.23,-0.02,3
2017/04/20,98000,119760,1.24,1.24,1.22,1.22,-0.01,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,79000,94010,1.19,1.19,1.19,1.19,0.00,4
2017/04/26,79000,87690,1.11,1.11,1.11,1.11,-0.08,1
2017/04/27,50000,55000,1.10,1.10,1.10,1.10,-0.01,1
2017/04/28,50000,55500,1.11,1.11,1.11,1.11,0.01,1
2017/05/02,50000,54000,1.08,1.08,1.08,1.08,-0.03,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,50000,51500,1.03,1.03,1.03,1.03,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,50000,51500,1.03,1.03,1.03,1.03,0.00,1
2017/05/10,50000,52000,1.04,1.04,1.04,1.04,0.01,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,50000,50430,1.01,1.01,0.94,0.94,0.00,2
2017/05/15,189000,173710,0.89,0.94,0.89,0.94,0.00,7
2017/05/16,260000,231200,0.89,0.90,0.87,0.89,-0.05,10
2017/05/17,121000,108900,0.90,0.90,0.90,0.90,0.01,7
2017/05/18,50000,39500,0.79,0.79,0.79,0.79,-0.11,1
2017/05/19,104000,75720,0.73,0.73,0.71,0.71,-0.08,7
2017/05/22,318000,215060,0.67,0.69,0.66,0.68,-0.03,9
2017/05/23,568000,375860,0.66,0.68,0.66,0.66,-0.02,12
2017/05/24,444000,287520,0.63,0.67,0.63,0.67,0.01,5
2017/05/25,209000,134650,0.64,0.66,0.62,0.62,-0.05,7
2017/05/26,534000,288300,0.62,0.62,0.52,0.52,-0.10,17
2017/05/31,262000,135270,0.51,0.59,0.51,0.57,0.05,13
2017/06/01,388000,224350,0.56,0.59,0.56,0.59,0.02,14
2017/06/02,5000,2910,0.57,0.59,0.57,0.59,0.00,5
2017/06/05,1000,560,0.56,0.56,0.56,0.56,-0.03,1
2017/06/06,1000,550,0.55,0.55,0.55,0.55,-0.01,1
2017/06/07,102000,54690,0.52,0.56,0.52,0.55,0.00,8
2017/06/08,105000,58900,0.56,0.57,0.56,0.56,0.01,9
2017/06/09,5000,2800,0.56,0.56,0.56,0.56,0.00,1
2017/06/12,4000,2340,0.57,0.60,0.57,0.60,0.04,4
2017/06/13,51000,30600,0.60,0.60,0.60,0.60,0.00,2
2017/06/14,104000,63030,0.58,0.66,0.58,0.66,0.06,5
2017/06/15,156000,101300,0.63,0.66,0.63,0.66,0.00,5
2017/06/16,216000,136830,0.63,0.66,0.61,0.62,-0.04,6
2017/06/19,161000,96200,0.60,0.61,0.59,0.60,-0.02,5
2017/06/20,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
2017/06/21,113000,70210,0.62,0.63,0.62,0.63,0.05,6
2017/06/22,141000,76250,0.55,0.56,0.52,0.53,-0.10,7
2017/06/23,70000,37350,0.52,0.56,0.52,0.56,0.03,5
2017/06/26,24000,13140,0.56,0.56,0.54,0.55,-0.01,3
2017/06/27,104000,56660,0.54,0.55,0.54,0.54,-0.01,3
2017/06/28,200000,112000,0.55,0.57,0.55,0.57,0.03,3
2017/06/29,100000,52000,0.52,0.52,0.52,0.52,-0.05,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,50000,26500,0.53,0.53,0.53,0.53,0.00,1
2017/07/05,161000,87270,0.53,0.57,0.53,0.54,0.01,4
2017/07/06,111000,58330,0.52,0.53,0.52,0.53,-0.01,3
2017/07/07,82000,43960,0.53,0.54,0.53,0.54,0.01,2
2017/07/10,150000,78000,0.51,0.53,0.51,0.53,-0.01,3
2017/07/11,150000,77500,0.51,0.53,0.51,0.53,0.00,2
2017/07/12,100000,51000,0.50,0.52,0.50,0.52,-0.01,3
2017/07/13,50000,23500,0.47,0.47,0.47,0.47,-0.05,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,7000,3640,0.52,0.52,0.52,0.52,0.00,1
2017/07/27,7000,3500,0.50,0.50,0.50,0.50,-0.02,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,50000,24000,0.48,0.48,0.48,0.48,0.00,1
2017/08/03,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
