Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/30,100000,143000,1.43,1.43,1.43,1.43,0.08,1
2015/11/02,898000,1366780,1.46,1.57,1.46,1.51,0.08,10
2015/11/03,798000,1113680,1.47,1.47,1.38,1.43,-0.08,9
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,190000,276900,1.46,1.46,1.41,1.41,0.00,3
2015/11/06,180000,252900,1.43,1.43,1.38,1.38,-0.03,6
2015/11/09,16000,19800,1.29,1.29,1.14,1.14,-0.24,3
2015/11/10,6000,7260,1.21,1.21,1.21,1.21,0.07,1
2015/11/11,38000,45650,1.21,1.21,1.20,1.20,-0.01,2
2015/11/12,169000,181700,1.08,1.10,1.07,1.07,-0.13,5
2015/11/13,287000,323970,1.04,1.21,1.04,1.21,0.14,8
2015/11/16,410000,442670,1.02,1.13,1.02,1.13,-0.08,9
2015/11/17,282000,319010,1.12,1.14,1.08,1.08,-0.05,6
2015/11/18,69000,76160,1.11,1.11,1.09,1.09,0.01,3
2015/11/19,490000,577750,1.15,1.21,1.15,1.15,0.06,15
2015/11/20,226000,257590,1.12,1.16,1.12,1.13,-0.02,4
2015/11/23,123000,126690,1.06,1.06,0.93,0.93,-0.2,4
2015/11/24,406000,311740,0.86,0.86,0.70,0.73,-0.20,7
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,110000,81400,0.74,0.74,0.74,0.74,0.04,2
2015/11/27,420000,266400,0.72,0.72,0.63,0.63,-0.11,2
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,300000,174000,0.56,0.59,0.56,0.59,0.06,2
2015/12/02,940000,582400,0.59,0.64,0.59,0.61,0.02,9
2015/12/03,782000,468730,0.60,0.61,0.59,0.59,-0.02,5
2015/12/04,122000,69540,0.57,0.57,0.57,0.57,-0.02,2
2015/12/07,100000,52000,0.52,0.52,0.52,0.52,-0.05,1
2015/12/08,1000,500,0.50,0.50,0.50,0.50,-0.02,1
2015/12/09,11000,4620,0.42,0.42,0.42,0.42,-0.08,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
