Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,13000,20100,1.56,1.56,1.50,1.50,-0.03,2
2012/08/17,24000,36420,1.58,1.58,1.44,1.44,-0.06,4
2012/08/20,10000,12900,1.29,1.29,1.29,1.29,-0.15,1
2012/08/21,10000,13900,1.39,1.39,1.39,1.39,0.10,1
2012/08/22,20000,25800,1.30,1.30,1.28,1.28,-0.11,2
2012/08/23,4000,4660,1.17,1.17,1.16,1.16,-0.12,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,11000,11700,1.06,1.10,1.06,1.10,0.01,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,23000,19650,0.95,0.95,0.83,0.83,-0.20,3
2012/08/31,120000,108200,0.91,0.91,0.90,0.91,0.08,5
2012/09/03,54000,40840,0.76,0.76,0.75,0.75,-0.16,4
2012/09/04,170000,125800,0.74,0.74,0.74,0.74,-0.01,6
2012/09/05,450000,331490,0.72,0.80,0.72,0.80,0.06,10
2012/09/06,454000,346330,0.77,0.77,0.73,0.74,-0.06,9
2012/09/07,25000,19000,0.76,0.76,0.76,0.76,0.02,2
2012/09/10,40000,31000,0.75,0.81,0.75,0.81,0.05,4
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,40000,32200,0.80,0.81,0.80,0.81,0.01,2
2012/09/14,141000,129480,0.86,0.98,0.86,0.98,0.17,7
2012/09/17,148000,135840,0.93,0.93,0.90,0.90,-0.08,6
2012/09/18,30000,26400,0.88,0.88,0.88,0.88,-0.02,1
2012/09/19,161000,134940,0.83,0.94,0.83,0.94,0.06,4
2012/09/20,23000,21740,0.98,0.98,0.92,0.92,-0.02,4
2012/09/21,20000,18600,0.94,0.94,0.92,0.92,,2
2012/09/24,40000,36750,0.92,0.94,0.91,0.94,0.02,4
2012/09/25,271000,251370,0.93,0.98,0.90,0.90,-0.04,8
2012/09/26,393000,333240,0.88,0.89,0.79,0.79,-0.11,8
2012/09/27,205000,162110,0.79,0.82,0.79,0.82,0.03,5
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,40000,32400,0.82,0.82,0.78,0.78,X,2
2012/10/02,11000,7480,0.68,0.68,0.68,0.68,-0.10,2
2012/10/03,40000,25300,0.64,0.64,0.61,0.61,-0.07,2
2012/10/04,11000,4840,0.44,0.44,0.44,0.44,-0.17,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,7000,2590,0.37,0.37,0.37,0.37,X,1
2012/10/11,1411000,304050,0.30,0.30,0.20,0.20,-0.17,25
2012/10/12,1391000,281370,0.21,0.21,0.19,0.19,-0.01,20
2012/10/15,1111000,207140,0.19,0.19,0.18,0.18,-0.01,5
2012/10/16,145000,28950,0.19,0.21,0.19,0.20,0.02,4
2012/10/17,320000,61600,0.21,0.21,0.17,0.17,-0.03,4
2012/10/18,862000,127700,0.16,0.16,0.13,0.14,-0.03,14
2012/10/19,814000,116400,0.14,0.15,0.13,0.13,-0.01,12
2012/10/22,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2012/10/23,253000,25300,0.10,0.10,0.10,0.10,-0.01,3
2012/10/24,25000,2000,0.08,0.08,0.08,0.08,-0.02,1
