Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,10000,24700,2.47,2.47,2.47,2.47,0.37,1
2011/09/19,21000,53740,2.64,2.64,2.48,2.48,0.01,3
2011/09/20,5000,12100,2.42,2.42,2.42,2.42,-0.06,1
2011/09/21,16000,39380,2.48,2.48,2.45,2.45,0.03,2
2011/09/22,11000,22700,2.07,2.07,2.00,2.00,-0.45,2
2011/09/23,1000,1530,1.53,1.53,1.53,1.53,-0.47,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,1000,1530,1.53,1.53,1.53,1.53,0.05,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,109000,170780,1.55,1.57,1.52,1.57,-0.04,3
2011/10/03,10000,14200,1.42,1.42,1.42,1.42,-0.15,1
2011/10/04,27000,33050,1.20,1.25,1.20,1.25,-0.17,5
2011/10/05,177000,259850,1.34,1.50,1.34,1.46,0.21,6
2011/10/06,233000,396530,1.61,1.77,1.58,1.77,0.31,6
2011/10/07,119000,239200,2.00,2.06,2.00,2.06,0.29,3
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,90000,215100,2.32,2.50,2.32,2.50,0.34,3
2011/10/18,60000,141300,2.39,2.39,2.32,2.32,-0.18,2
2011/10/19,119000,296620,2.50,2.58,2.34,2.34,0.02,5
2011/10/20,50000,111500,2.23,2.23,2.23,2.23,-0.11,1
2011/10/21,89000,185220,2.16,2.16,1.98,1.98,-0.25,2
2011/10/24,203000,491310,2.43,2.43,2.42,2.42,0.44,3
2011/10/25,253000,645150,2.55,2.55,2.55,2.55,0.13,3
2011/10/26,140000,378000,2.48,2.81,2.48,2.78,0.23,6
2011/10/27,443000,1329650,2.88,3.27,2.85,3.04,0.26,12
2011/10/28,293000,1004830,3.41,3.50,3.37,3.37,0.33,8
2011/10/31,25000,83300,3.40,3.40,3.26,3.26,-0.11,3
2011/11/01,5000,16500,3.30,3.30,3.30,3.30,0.04,1
2011/11/02,135000,442400,3.28,3.28,3.26,3.26,-0.04,5
2011/11/03,485000,1635060,3.38,3.40,3.21,3.21,-0.05,14
2011/11/04,85000,279750,3.37,3.37,3.13,3.13,-0.08,4
2011/11/07,347000,1050030,3.07,3.07,3.01,3.01,-0.12,5
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,120000,284200,2.56,2.56,2.33,2.33,-0.04,3
2011/11/17,119000,284380,2.24,2.42,2.24,2.42,0.09,21
2011/11/18,99000,215820,2.18,2.18,2.18,2.18,-0.24,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,10000,16600,1.66,1.66,1.66,1.66,-0.10,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,28000,29960,1.07,1.07,1.07,1.07,-0.21,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,248000,414150,1.70,1.70,1.65,1.65,0.15,3
2011/12/05,198000,297000,1.50,1.50,1.50,1.50,-0.15,2
2011/12/06,60000,84800,1.43,1.43,1.33,1.33,-0.17,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,20000,15200,0.76,0.76,0.76,0.76,-0.30,1
2011/12/14,25000,15750,0.63,0.63,0.63,0.63,-0.13,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,45000,42750,0.95,0.95,0.95,0.95,0.16,1
2011/12/26,42000,41070,0.96,1.03,0.94,1.03,0.08,4
2011/12/27,42000,47170,1.14,1.14,1.08,1.08,0.05,3
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,15000,15600,1.04,1.04,1.04,1.04,0.09,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,15000,14250,0.95,0.95,0.95,0.95,0.11,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
