Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,61000,43910,0.72,0.72,0.71,0.71,0.04,2
2014/04/02,20000,15200,0.76,0.76,0.76,0.76,0.05,1
2014/04/03,1000,800,0.80,0.80,0.80,0.80,0.04,1
2014/04/07,52000,44670,0.80,0.87,0.80,0.86,0.06,3
2014/04/08,52000,42300,0.90,0.90,0.81,0.81,-0.05,2
2014/04/09,151000,130340,0.87,0.87,0.84,0.85,0.04,4
2014/04/10,249000,206670,0.83,0.83,0.83,0.83,-0.02,2
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,380000,231800,0.61,0.61,0.61,0.61,-0.01,3
2014/04/16,60000,33000,0.55,0.55,0.55,0.55,-0.06,1
2014/04/17,101000,59590,0.59,0.59,0.59,0.59,0.04,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,1000,570,0.57,0.57,0.57,0.57,0.04,1
2014/04/23,1000,590,0.59,0.59,0.59,0.59,0.02,1
2014/04/24,2000,1310,0.64,0.67,0.64,0.67,0.08,2
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,510000,298200,0.58,0.61,0.58,0.61,0.02,5
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,510000,325700,0.64,0.64,0.63,0.63,0.04,5
2014/05/07,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,21000,13050,0.55,0.65,0.55,0.65,0.22,3
2014/05/21,66000,44060,0.70,0.70,0.64,0.64,-0.01,6
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,41000,28280,0.68,0.69,0.68,0.69,0.10,2
2014/05/27,20000,13600,0.69,0.69,0.67,0.67,-0.02,2
2014/05/28,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,300000,171030,0.57,0.60,0.57,0.60,0.01,2
2014/06/04,300000,178500,0.60,0.60,0.59,0.59,-0.01,2
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
