Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,353000,464600,1.30,1.36,1.30,1.35,0.11,6
2011/10/26,638000,812850,1.26,1.32,1.25,1.32,-0.03,11
2011/10/27,975000,1210570,1.29,1.30,1.20,1.20,-0.12,24
2011/10/28,500000,608720,1.24,1.24,1.19,1.24,0.04,15
2011/10/31,20000,26000,1.31,1.31,1.29,1.29,0.05,2
2011/11/01,140000,201600,1.41,1.48,1.41,1.48,0.19,14
2011/11/02,41000,58980,1.43,1.48,1.43,1.48,0.00,3
2011/11/03,124000,178040,1.47,1.48,1.41,1.46,-0.02,7
2011/11/04,233000,328180,1.40,1.49,1.39,1.44,-0.02,12
2011/11/07,2000,2720,1.36,1.36,1.36,1.36,-0.08,1
2011/11/08,10000,14300,1.43,1.43,1.43,1.43,0.07,1
2011/11/09,162000,205800,1.28,1.30,1.25,1.25,-0.18,17
2011/11/10,632000,623980,0.99,1.01,0.97,0.99,-0.26,22
2011/11/11,122000,120940,0.98,1.02,0.98,1.02,0.03,10
2011/11/14,907000,957920,1.06,1.08,1.01,1.01,-0.01,52
2011/11/15,8000,8180,1.01,1.03,1.01,1.03,0.02,2
2011/11/16,452000,400920,0.88,0.96,0.86,0.96,-0.07,20
2011/11/17,58000,59490,1.02,1.08,1.02,1.08,0.12,4
2011/11/18,540000,463900,0.86,0.89,0.85,0.87,-0.21,22
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,419000,332850,0.81,0.83,0.75,0.75,-0.11,11
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,30000,24700,0.79,0.84,0.79,0.84,0.05,2
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,35000,24550,0.71,0.71,0.70,0.70,0.05,2
2011/12/15,5000,3320,0.67,0.67,0.66,0.66,-0.04,2
2011/12/16,32000,21360,0.67,0.67,0.63,0.63,-0.03,2
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
2011/12/27,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
2011/12/28,4000,2240,0.56,0.56,0.56,0.56,-0.05,1
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
