Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,233000,214510,0.92,0.93,0.92,0.93,0.13,7
2017/06/02,84000,78120,0.93,0.93,0.93,0.93,0.00,1
2017/06/05,98000,102900,1.00,1.07,1.00,1.00,0.07,5
2017/06/06,117000,119340,1.02,1.02,1.02,1.02,0.02,4
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,5000,4950,0.99,0.99,0.99,0.99,0.00,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,229000,225780,0.90,1.05,0.90,1.05,0.12,8
2017/06/13,244000,237060,0.98,0.98,0.95,0.95,-0.10,4
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,30000,24900,0.83,0.83,0.83,0.83,-0.05,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,193000,157180,0.80,0.84,0.80,0.82,+0.05,4
2017/07/05,233000,180820,0.78,0.78,0.76,0.76,-0.06,7
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,6800,0.68,0.68,0.68,0.68,-0.09,1
2017/07/11,110000,79300,0.73,0.73,0.72,0.72,+0.04,2
2017/07/12,150000,99000,0.65,0.68,0.65,0.68,-0.04,2
2017/07/13,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
2017/07/14,6000,3720,0.62,0.62,0.62,0.62,-0.04,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,50000,31500,0.63,0.63,0.63,0.63,0.00,1
2017/07/21,8000,5120,0.64,0.64,0.64,0.64,+0.01,1
2017/07/24,24000,14640,0.61,0.61,0.61,0.61,-0.03,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,608000,360820,0.60,0.62,0.58,0.62,+0.02,6
2017/07/28,578000,345740,0.60,0.61,0.59,0.61,-0.01,8
2017/07/31,214000,128400,0.60,0.60,0.60,0.60,-0.01,3
2017/08/01,614000,374840,0.61,0.62,0.60,0.62,+0.02,5
2017/08/02,972000,649030,0.63,0.69,0.63,0.66,+0.04,12
2017/08/03,135000,87100,0.66,0.66,0.64,0.66,0.00,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,191000,116510,0.61,0.61,0.61,0.61,-0.03,1
2017/08/08,20000,12800,0.64,0.64,0.64,0.64,+0.03,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,50000,18500,0.37,0.37,0.37,0.37,-0.11,1
2017/08/15,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
2017/08/16,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
