Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/09,23000,23680,1.03,1.04,0.99,1.01,-0.09,5
2016/08/10,16000,15320,0.99,0.99,0.95,0.95,-0.06,3
2016/08/11,23000,18410,0.86,0.86,0.75,0.77,-0.18,3
2016/08/12,29000,22750,0.79,0.79,0.78,0.78,0.01,4
2016/08/15,67000,43940,0.71,0.71,0.63,0.63,-0.15,12
2016/08/16,307000,205270,0.66,0.68,0.66,0.67,0.04,12
2016/08/17,298000,187260,0.64,0.64,0.60,0.64,-0.03,9
2016/08/18,198000,123890,0.62,0.66,0.62,0.66,0.02,10
2016/08/19,270000,173040,0.66,0.66,0.62,0.64,-0.02,8
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,92000,55030,0.61,0.61,0.59,0.60,-0.03,5
2016/08/24,161000,105050,0.62,0.69,0.60,0.69,0.09,17
2016/08/25,422000,282520,0.65,0.69,0.65,0.67,-0.02,8
2016/08/26,47000,31040,0.66,0.68,0.66,0.68,0.01,4
2016/08/29,41000,26220,0.66,0.66,0.62,0.62,-0.06,2
2016/08/30,505000,324090,0.65,0.66,0.62,0.64,0.02,13
2016/08/31,508000,303480,0.59,0.61,0.58,0.60,-0.04,6
2016/09/01,210000,123000,0.59,0.60,0.58,0.58,-0.02,3
2016/09/02,508000,242800,0.55,0.55,0.45,0.46,-0.12,13
2016/09/05,250000,115540,0.46,0.50,0.46,0.50,0.04,10
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,455000,188150,0.36,0.46,0.35,0.46,-0.01,19
2016/09/08,329000,168280,0.50,0.52,0.50,0.51,0.05,10
2016/09/09,239000,121290,0.51,0.51,0.49,0.49,-0.02,6
2016/09/12,186000,88110,0.46,0.49,0.45,0.46,0.01,9
2016/09/13,286000,126470,0.47,0.47,0.40,0.42,-0.04,9
2016/09/14,141000,61740,0.44,0.44,0.42,0.44,0.02,4
2016/09/19,110000,43900,0.40,0.40,0.39,0.39,-0.05,2
2016/09/20,733000,252550,0.35,0.35,0.33,0.34,-0.05,12
2016/09/21,813000,303410,0.37,0.39,0.37,0.39,0.05,15
2016/09/22,283000,114160,0.40,0.44,0.40,0.44,0.05,12
2016/09/23,106000,45200,0.45,0.45,0.41,0.41,-0.03,7
2016/09/26,61000,23800,0.39,0.40,0.39,0.40,-0.01,2
2016/09/29,91000,36410,0.41,0.41,0.40,0.40,0.00,2
2016/09/30,122000,45150,0.37,0.38,0.37,0.38,-0.02,4
2016/10/03,17000,6800,0.40,0.40,0.40,0.40,0.02,2
2016/10/04,843000,420180,0.46,0.53,0.46,0.53,0.13,18
2016/10/05,608000,302670,0.49,0.51,0.49,0.49,-0.04,16
2016/10/06,970000,562030,0.55,0.59,0.55,0.56,0.07,19
2016/10/07,262000,139630,0.54,0.54,0.51,0.54,-0.02,9
2016/10/11,724000,418070,0.59,0.60,0.48,0.56,0.02,17
2016/10/12,241000,130370,0.54,0.57,0.54,0.57,0.01,7
2016/10/13,592000,384730,0.65,0.69,0.62,0.66,0.09,22
2016/10/14,414000,247160,0.60,0.62,0.57,0.60,-0.06,18
2016/10/17,472000,291290,0.60,0.64,0.60,0.64,0.04,9
2016/10/18,92000,55540,0.60,0.62,0.60,0.62,-0.02,7
2016/10/19,488000,292530,0.61,0.63,0.57,0.59,-0.03,11
2016/10/20,728000,430300,0.59,0.61,0.58,0.60,0.01,16
2016/10/21,289000,156830,0.56,0.57,0.52,0.55,-0.05,11
2016/10/24,197000,98680,0.49,0.53,0.48,0.53,-0.02,10
2016/10/25,292000,147490,0.51,0.53,0.49,0.53,0.00,8
2016/10/26,298000,158740,0.53,0.54,0.52,0.54,0.01,12
2016/10/27,289000,149070,0.53,0.53,0.51,0.51,-0.03,5
2016/10/28,215000,101190,0.51,0.51,0.47,0.49,-0.02,12
2016/10/31,553000,256420,0.46,0.48,0.45,0.47,-0.02,10
2016/11/01,11000,4740,0.43,0.44,0.43,0.44,-0.03,2
2016/11/02,766000,307250,0.41,0.44,0.36,0.37,-0.07,17
2016/11/03,293000,87930,0.31,0.31,0.30,0.31,-0.06,8
2016/11/04,553000,164190,0.28,0.38,0.28,0.33,0.02,18
2016/11/07,186000,50400,0.31,0.31,0.25,0.29,-0.04,10
2016/11/08,314000,84190,0.26,0.31,0.25,0.31,0.02,12
2016/11/09,904000,218370,0.30,0.31,0.19,0.20,-0.11,16
2016/11/10,1162000,255190,0.23,0.25,0.21,0.25,0.05,16
2016/11/11,393000,69790,0.17,0.21,0.17,0.21,-0.04,10
2016/11/14,1007000,218230,0.23,0.23,0.20,0.23,0.02,18
2016/11/15,100000,19000,0.19,0.19,0.19,0.19,-0.04,2
2016/11/16,352000,75340,0.22,0.23,0.21,0.23,0.04,9
2016/11/17,935000,159820,0.19,0.19,0.17,0.19,-0.04,18
2016/11/18,584000,105110,0.17,0.21,0.17,0.21,0.02,18
2016/11/21,101000,18720,0.18,0.22,0.18,0.22,0.01,3
2016/11/22,338000,69590,0.20,0.23,0.20,0.22,0.00,11
2016/11/23,1271000,268420,0.20,0.22,0.20,0.22,0.00,13
2016/11/24,751000,179270,0.23,0.26,0.23,0.24,0.02,14
2016/11/25,12000,2670,0.22,0.24,0.22,0.24,0.00,3
2016/11/28,776000,180440,0.24,0.24,0.22,0.24,0.00,8
2016/11/29,411000,97640,0.24,0.24,0.23,0.24,0.00,4
2016/11/30,411000,90420,0.22,0.22,0.22,0.22,-0.02,3
2016/12/01,491000,123140,0.26,0.26,0.24,0.25,0.03,8
2016/12/02,55000,12100,0.22,0.22,0.22,0.22,-0.03,2
2016/12/05,981000,190300,0.20,0.21,0.19,0.21,-0.01,15
2016/12/06,281000,59310,0.22,0.22,0.20,0.21,0.00,8
2016/12/07,22000,4430,0.20,0.22,0.20,0.22,0.01,3
2016/12/08,607000,139670,0.23,0.24,0.23,0.24,0.02,15
2016/12/09,131000,27750,0.31,0.31,0.20,0.28,0.04,8
2016/12/12,44000,9150,0.21,0.22,0.20,0.22,-0.06,3
2016/12/13,93000,18500,0.20,0.20,0.19,0.20,-0.02,5
2016/12/14,71000,13850,0.19,0.22,0.19,0.22,0.02,5
2016/12/15,186000,32600,0.19,0.19,0.17,0.19,-0.03,7
2016/12/16,132000,25100,0.20,0.20,0.19,0.20,0.01,3
2016/12/19,192000,37230,0.23,0.23,0.19,0.20,0.00,4
2016/12/20,872000,167800,0.20,0.21,0.19,0.21,0.01,10
2016/12/21,21000,4000,0.19,0.20,0.19,0.20,-0.01,2
2016/12/22,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2016/12/23,182000,29240,0.17,0.17,0.16,0.17,-0.02,8
2016/12/26,201000,36200,0.20,0.20,0.18,0.18,0.01,2
2016/12/27,104000,18780,0.19,0.20,0.18,0.19,0.01,4
2016/12/28,204000,40870,0.25,0.25,0.20,0.21,0.02,8
2016/12/29,155000,29950,0.20,0.20,0.19,0.19,-0.02,3
2016/12/30,1224000,303850,0.24,0.27,0.24,0.25,0.06,22
2017/01/03,362000,91340,0.24,0.27,0.24,0.27,0.02,14
2017/01/04,361000,98440,0.28,0.28,0.24,0.24,-0.03,12
2017/01/05,317000,75180,0.25,0.26,0.23,0.24,0.00,8
2017/01/06,78000,19560,0.26,0.26,0.24,0.25,0.01,7
2017/01/09,1368000,178080,0.18,0.18,0.11,0.11,-0.14,20
2017/01/10,310000,35600,0.11,0.12,0.10,0.12,0.01,7
2017/01/11,409000,41320,0.12,0.12,0.10,0.10,-0.02,15
2017/01/12,231000,21900,0.10,0.10,0.08,0.10,0.00,7
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,20000,1800,0.09,0.09,0.09,0.09,0.00,3
2017/01/17,1000,100,0.10,0.10,0.10,0.10,0.01,1
2017/01/18,86000,7750,0.09,0.10,0.09,0.10,0.00,5
2017/01/19,704000,72770,0.09,0.12,0.09,0.10,0.00,13
2017/01/20,1024000,102510,0.10,0.13,0.10,0.10,0.00,17
2017/01/23,61000,5500,0.09,0.10,0.09,0.10,0.00,4
2017/01/24,217000,22300,0.18,0.18,0.10,0.12,0.02,10
2017/02/02,51000,4500,0.07,0.10,0.07,0.10,-0.02,5
2017/02/03,180000,18000,0.10,0.10,0.10,0.10,0.00,9
2017/02/06,83000,8350,0.13,0.13,0.10,0.10,0.00,6
2017/02/07,103000,10720,0.11,0.11,0.10,0.11,0.01,9
2017/02/08,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2017/02/09,370000,37000,0.10,0.10,0.10,0.10,0.00,6
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,1000,130,0.13,0.13,0.13,0.13,0.03,1
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,54000,4400,0.08,0.10,0.08,0.10,0.00,2
