Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,99000,57420,0.58,0.58,0.58,0.58,-0.06,1
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,99000,52470,0.53,0.53,0.53,0.53,-0.05,1
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,198000,91080,0.45,0.47,0.45,0.47,-0.06,2
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,22000,5500,0.25,0.25,0.25,0.25,-0.22,1
2010/09/03,0,0,0.00,0.00,0.00,0.28,0.03,0
2010/09/06,141000,52920,0.35,0.38,0.35,0.38,0.10,3
2010/09/07,119000,53260,0.45,0.45,0.44,0.44,0.06,2
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,198000,89100,0.45,0.45,0.45,0.45,0.01,2
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,20000,9000,0.45,0.45,0.45,0.45,0.00,1
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,46000,19480,0.40,0.45,0.40,0.44,-0.01,5
2010/09/21,142000,68580,0.43,0.56,0.43,0.54,0.10,5
2010/09/23,2000,1600,0.80,0.80,0.80,0.80,0.26,1
2010/09/24,268000,215860,0.90,0.90,0.77,0.78,-0.02,10
2010/09/27,268000,197460,0.77,0.77,0.69,0.77,-0.01,11
2010/09/28,489000,375150,0.81,0.81,0.73,0.73,-0.04,11
2010/09/29,124000,102720,0.73,0.85,0.73,0.85,0.12,6
2010/09/30,326000,277130,0.80,0.91,0.79,0.82,-0.03,8
2010/10/01,100000,82500,0.82,0.83,0.82,0.83,0.01,2
2010/10/04,110000,87900,0.88,0.88,0.71,0.71,-0.12,3
2010/10/05,52000,34860,0.70,0.70,0.63,0.63,-0.08,2
2010/10/06,100000,72500,0.78,0.78,0.67,0.67,0.04,2
2010/10/07,179000,120930,0.69,0.69,0.67,0.67,0.00,5
2010/10/08,181000,126190,0.68,0.71,0.67,0.67,0.00,5
2010/10/11,12000,8340,0.70,0.70,0.67,0.67,0.00,2
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,47000,36620,0.78,0.79,0.75,0.75,0.08,4
2010/10/14,35000,24600,0.70,0.72,0.70,0.72,-0.03,2
2010/10/15,57000,33110,0.77,0.77,0.51,0.51,-0.21,5
2010/10/18,140000,57000,0.41,0.48,0.40,0.48,-0.03,4
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2010/10/21,90000,40500,0.45,0.45,0.45,0.45,-0.01,1
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,112000,30980,0.29,0.29,0.26,0.26,-0.19,5
2010/11/03,1000,190,0.19,0.19,0.19,0.19,-0.07,1
2010/11/04,4000,760,0.19,0.19,0.19,0.19,0.00,1
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,22000,2640,0.12,0.12,0.12,0.12,-0.07,1
2010/11/18,52000,10180,0.20,0.20,0.19,0.19,0.07,2
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,80000,18400,0.23,0.23,0.23,0.23,0.04,1
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,198000,36630,0.19,0.19,0.18,0.18,-0.05,2
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,198000,35640,0.18,0.18,0.18,0.18,0.00,2
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,10000,800,0.08,0.08,0.08,0.08,-0.10,1
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,90000,900,0.01,0.01,0.01,0.01,0.00,2
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
