Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,524000,522080,0.99,1.02,0.99,1.00,0.15,5
2014/10/21,824000,872810,1.02,1.15,1.00,1.05,0.05,14
2014/10/22,416000,455520,1.10,1.10,1.06,1.06,0.01,7
2014/10/23,44000,46590,1.05,1.06,1.05,1.06,0.00,4
2014/10/24,23000,24050,1.04,1.05,1.04,1.05,-0.01,2
2014/10/27,304000,284580,1.01,1.01,0.90,0.92,-0.13,5
2014/10/28,386000,371560,0.95,1.01,0.94,1.00,0.08,10
2014/10/29,261000,276710,1.04,1.08,1.04,1.06,0.06,10
2014/10/30,185000,185850,1.01,1.01,1.00,1.00,-0.06,3
2014/10/31,417000,435860,1.03,1.06,1.03,1.05,0.05,5
2014/11/03,434000,460690,1.06,1.10,1.06,1.09,0.04,7
2014/11/04,404000,461100,1.09,1.19,1.09,1.18,0.09,21
2014/11/05,604000,740770,1.21,1.25,1.19,1.23,0.05,16
2014/11/06,547000,641270,1.22,1.22,1.10,1.11,-0.12,7
2014/11/07,6000,6510,1.04,1.10,1.04,1.09,-0.02,3
2014/11/10,443000,391870,0.93,0.93,0.86,0.86,-0.23,12
2014/11/11,200000,170000,0.85,0.85,0.85,0.85,-0.01,2
2014/11/12,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
2014/11/13,2000,1660,0.83,0.83,0.83,0.83,0.03,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,110000,74800,0.68,0.68,0.68,0.68,-0.06,2
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,100000,74000,0.74,0.74,0.74,0.74,0.03,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,105000,83800,0.80,0.80,0.76,0.76,-0.02,2
2014/11/25,158000,118520,0.76,0.76,0.74,0.74,-0.02,3
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,180000,133200,0.74,0.74,0.74,0.74,0.03,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,198000,128700,0.65,0.65,0.65,0.65,-0.06,2
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,3000,2040,0.68,0.68,0.68,0.68,0.04,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2014/12/08,103000,70010,0.68,0.68,0.67,0.67,-0.03,2
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2014/12/16,241000,159870,0.67,0.67,0.65,0.65,0.06,8
2014/12/17,250000,154500,0.65,0.65,0.61,0.61,-0.04,6
2014/12/18,5000,3200,0.64,0.64,0.64,0.64,0.03,1
2014/12/19,878000,592070,0.61,0.68,0.61,0.68,0.04,17
2014/12/22,2484000,2072540,0.77,0.92,0.77,0.92,0.24,65
2014/12/23,2629000,2571930,1.00,1.02,0.91,0.91,-0.01,81
2014/12/24,796000,721350,0.89,0.94,0.84,0.91,0.00,35
2014/12/25,1130000,1102100,0.92,1.01,0.92,0.96,0.05,31
2014/12/26,2598000,2576570,0.98,1.12,0.90,1.08,0.12,64
2014/12/29,271000,320450,1.15,1.22,1.13,1.15,0.01,19
2014/12/30,421000,461570,1.13,1.14,1.07,1.07,-0.08,11
2014/12/31,191000,214650,1.08,1.15,1.07,1.11,0.04,12
2015/01/05,368000,430160,1.09,1.23,1.09,1.19,0.08,20
2015/01/06,294000,322860,1.11,1.11,1.06,1.06,-0.13,8
2015/01/07,25000,26150,1.01,1.06,1.01,1.05,-0.01,4
2015/01/08,88000,93300,1.07,1.07,1.04,1.06,0.01,12
2015/01/09,29000,30400,1.04,1.05,1.04,1.05,-0.01,3
2015/01/12,293000,300250,1.02,1.05,1.01,1.05,0.00,6
2015/01/13,68000,68260,1.02,1.02,0.99,0.99,-0.06,6
2015/01/14,873000,812560,0.95,0.97,0.87,0.97,-0.02,17
2015/01/15,2565000,2850110,1.12,1.15,1.08,1.11,0.14,58
2015/01/16,1253000,1292630,1.09,1.09,1.00,1.00,-0.11,38
2015/01/19,166000,155990,0.97,0.97,0.84,0.84,-0.16,7
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,20000,18000,0.90,0.90,0.90,0.90,0.01,1
2015/01/22,6000,5420,0.91,0.91,0.87,0.87,-0.03,2
2015/01/23,6000,5250,0.90,0.90,0.87,0.87,0.00,2
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,253000,209990,0.83,0.83,0.83,0.83,-0.01,1
2015/01/28,853000,741170,0.89,0.89,0.86,0.86,0.03,6
2015/01/29,0,0,---,---,---,---,---,0
