Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/26,7564000,13468280,1.78,1.80,1.78,1.78,-0.01,213
2007/11/27,2561000,5034600,1.78,2.38,1.69,2.00,0.22,152
2007/11/28,1452000,2706960,2.00,2.20,1.50,2.05,0.05,81
2007/11/29,1173000,2607170,2.05,2.50,1.80,2.28,0.23,164
2007/11/30,729000,1591760,2.24,2.27,2.00,2.27,-0.01,141
2007/12/03,571000,1158870,2.27,2.33,1.82,2.11,-0.16,105
2007/12/04,853000,1870210,2.11,2.49,2.00,2.45,0.34,126
2007/12/05,1092000,2559430,2.45,2.59,2.10,2.58,0.13,133
2007/12/06,1071000,2340220,2.45,2.47,1.86,1.86,-0.72,156
2007/12/07,1250000,2313880,1.88,1.97,1.65,1.71,-0.15,171
2007/12/10,713000,1314550,1.79,1.90,1.76,1.81,0.10,111
2007/12/11,420000,824730,1.90,2.07,1.88,1.94,0.13,73
2007/12/12,248000,468410,1.90,1.99,1.85,1.88,-0.06,51
2007/12/13,662000,1142580,1.83,1.83,1.40,1.69,-0.19,56
2007/12/14,827000,1195200,1.70,1.79,1.06,1.79,0.10,69
2007/12/17,509000,637730,1.70,1.70,1.14,1.30,-0.49,50
2007/12/18,961000,1026980,1.20,1.49,0.78,1.35,0.05,92
2007/12/19,876000,1082850,1.28,1.45,1.05,1.29,-0.06,73
2007/12/20,408000,511300,1.40,1.47,1.01,1.28,-0.01,42
2007/12/21,282000,308070,0.71,1.27,0.71,1.13,-0.15,49
2007/12/24,181000,211030,1.13,1.45,0.95,1.22,0.09,35
2007/12/25,154000,177310,1.22,1.38,1.00,1.16,-0.06,31
2007/12/26,305000,323570,1.00,1.15,1.00,1.00,-0.16,43
2007/12/27,174000,204820,1.25,1.25,0.95,1.17,0.17,39
2007/12/28,249000,268740,1.17,1.17,0.80,1.16,-0.01,46
2007/12/31,225000,269470,1.23,1.23,1.19,1.19,0.03,44
2008/01/02,575000,761930,1.19,1.85,1.11,1.42,0.23,71
2008/01/03,418000,544170,1.20,1.40,1.01,1.34,-0.08,62
2008/01/04,534000,743030,1.32,1.75,1.18,1.32,-0.02,74
2008/01/07,563000,582390,1.27,1.27,0.86,1.09,-0.23,66
2008/01/08,243000,239890,1.09,1.09,0.80,0.99,-0.10,40
2008/01/09,239000,227270,0.95,1.09,0.71,1.09,0.10,39
2008/01/10,290000,309100,1.09,1.14,0.90,1.08,-0.01,43
2008/01/11,147000,162140,1.08,1.12,1.08,1.09,0.01,36
2008/01/14,220000,206860,1.15,1.15,0.75,0.97,-0.12,31
2008/01/15,231000,221160,1.06,1.06,0.82,0.95,-0.02,39
2008/01/16,749000,519370,0.90,0.90,0.55,0.68,-0.27,76
2008/01/17,695000,363570,0.80,0.80,0.40,0.70,0.02,71
2008/01/18,478000,242580,0.68,0.68,0.40,0.57,-0.13,58
2008/01/21,283000,162490,0.58,0.64,0.50,0.58,0.01,48
2008/01/22,687000,186730,0.41,0.41,0.18,0.30,-0.28,56
2008/01/23,137000,30510,0.20,0.28,0.20,0.23,-0.07,26
2008/01/24,687000,88060,0.23,0.23,0.10,0.13,-0.10,49
2008/01/25,942000,162070,0.35,0.35,0.09,0.27,0.14,82
2008/01/28,612000,74960,0.22,0.22,0.10,0.13,-0.14,56
2008/01/29,867000,85660,0.13,0.13,0.08,0.13,0.00,64
2008/01/30,539000,72030,0.12,0.18,0.10,0.15,0.02,59
2008/01/31,999000,101380,0.18,0.18,0.06,0.11,-0.04,58
2008/02/01,500000,53940,0.12,0.15,0.10,0.11,0.00,50
2008/02/12,333000,27250,0.13,0.13,0.05,0.10,-0.01,40
2008/02/13,239000,24770,0.13,0.13,0.10,0.10,0.00,39
2008/02/14,278000,26070,0.10,0.12,0.08,0.10,0.00,41
2008/02/15,268000,27770,0.10,0.12,0.08,0.12,0.02,37
2008/02/18,218000,28580,0.14,0.14,0.13,0.13,0.01,39
2008/02/19,161000,22470,0.13,0.15,0.13,0.15,0.02,31
2008/02/20,246000,39640,0.20,0.20,0.15,0.16,0.01,39
2008/02/21,182000,28920,0.16,0.17,0.14,0.15,-0.01,31
2008/02/22,206000,28810,0.16,0.16,0.11,0.13,-0.02,35
2008/02/25,188000,27050,0.15,0.15,0.14,0.15,0.02,30
2008/02/26,183000,29900,0.16,0.18,0.15,0.18,0.03,19
2008/02/27,550000,97810,0.18,0.20,0.16,0.18,0.00,60
2008/02/29,374000,58340,0.18,0.19,0.12,0.19,0.01,50
2008/03/03,307000,40060,0.19,0.19,0.10,0.15,-0.04,45
2008/03/04,316000,41670,0.18,0.18,0.10,0.15,0.00,40
2008/03/05,235000,33080,0.15,0.17,0.11,0.15,0.00,33
2008/03/06,374000,59880,0.16,0.17,0.15,0.17,0.02,44
2008/03/07,658000,110480,0.17,0.17,0.15,0.17,0.00,44
2008/03/10,231000,37810,0.17,0.19,0.15,0.17,0.00,39
2008/03/11,150000,24480,0.17,0.17,0.16,0.16,-0.01,26
2008/03/12,235000,33030,0.15,0.15,0.11,0.11,-0.05,34
2008/03/13,396000,39460,0.11,0.14,0.07,0.07,-0.04,42
2008/03/14,399000,32790,0.12,0.12,0.06,0.09,0.02,44
2008/03/17,551000,31520,0.08,0.08,0.04,0.05,-0.04,49
2008/03/18,199000,11830,0.05,0.06,0.05,0.06,0.01,30
2008/03/19,170000,10200,0.06,0.06,0.06,0.06,0.00,32
2008/03/20,96000,5760,0.06,0.06,0.06,0.06,0.00,23
2008/03/21,292000,17640,0.06,0.09,0.06,0.09,0.03,39
2008/03/24,257000,21490,0.09,0.14,0.06,0.09,0.00,25
2008/03/25,173000,13840,0.08,0.08,0.08,0.08,-0.01,33
2008/03/26,190000,15770,0.08,0.09,0.08,0.09,0.01,24
2008/03/27,223000,14060,0.09,0.09,0.05,0.07,-0.02,25
2008/03/28,156000,10340,0.07,0.07,0.06,0.06,-0.01,24
2008/03/31,106000,8900,0.06,0.09,0.06,0.08,0.02,23
2008/04/01,135000,10800,0.08,0.08,0.08,0.08,0.00,23
2008/04/02,96000,7120,0.08,0.08,0.07,0.08,0.00,15
2008/04/03,110000,9830,0.08,0.09,0.08,0.08,0.00,22
2008/04/07,175000,15290,0.08,0.13,0.04,0.07,-0.01,29
2008/04/08,407000,35080,0.08,0.13,0.06,0.13,0.06,33
2008/04/09,119000,11360,0.13,0.13,0.08,0.09,-0.04,21
2008/04/10,112000,11880,0.11,0.11,0.10,0.11,0.02,20
2008/04/11,288000,26690,0.11,0.11,0.08,0.08,-0.03,19
2008/04/14,254000,21960,0.08,0.10,0.07,0.09,0.01,29
