Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/10,170000,121600,0.73,0.73,0.71,0.72,-0.15,4
2014/11/11,310000,240150,0.73,0.83,0.73,0.73,0.01,9
2014/11/12,395000,312130,0.83,0.85,0.72,0.75,0.02,22
2014/11/13,430000,326700,0.78,0.80,0.72,0.73,-0.02,23
2014/11/14,165000,123400,0.75,0.76,0.73,0.73,0.00,18
2014/11/17,265000,197600,0.77,0.77,0.73,0.74,0.01,12
2014/11/18,708000,553080,0.77,0.80,0.74,0.77,0.03,34
2014/11/19,403000,313540,0.77,0.79,0.76,0.78,0.01,14
2014/11/20,806000,766620,0.84,1.00,0.84,0.96,0.18,35
2014/11/21,791000,684540,0.92,0.92,0.81,0.84,-0.12,43
2014/11/24,1269000,1016440,0.91,0.91,0.75,0.81,-0.03,55
2014/11/25,1603000,1305070,0.78,0.84,0.77,0.84,0.03,35
2014/11/26,1162000,951540,0.84,0.87,0.77,0.83,-0.01,36
2014/11/27,1438000,1130630,0.81,0.86,0.72,0.72,-0.11,43
2014/11/28,234000,159770,0.71,0.71,0.65,0.67,-0.05,24
2014/12/01,854000,551120,0.60,0.74,0.59,0.74,0.07,49
2014/12/02,1018000,641980,0.72,0.72,0.59,0.61,-0.13,43
2014/12/03,1204000,870680,0.65,0.82,0.65,0.81,0.20,57
2014/12/04,910000,763030,0.81,0.87,0.80,0.82,0.01,45
2014/12/05,368000,295390,0.82,0.83,0.79,0.81,-0.01,17
2014/12/08,946000,727100,0.84,0.84,0.75,0.75,-0.06,41
2014/12/09,658000,484790,0.73,0.78,0.70,0.75,0.00,38
2014/12/10,897000,677710,0.76,0.78,0.73,0.76,0.01,28
2014/12/11,1142000,913330,0.75,0.83,0.75,0.80,0.04,29
2014/12/12,589000,490600,0.83,0.88,0.78,0.79,-0.01,30
2014/12/15,684000,497480,0.75,0.75,0.72,0.72,-0.07,24
2014/12/16,2062000,1323760,0.72,0.72,0.57,0.58,-0.14,58
2014/12/17,947000,581250,0.61,0.66,0.59,0.61,0.03,37
2014/12/18,565000,354710,0.72,0.72,0.59,0.59,-0.02,38
2014/12/19,752000,432050,0.62,0.62,0.54,0.56,-0.03,24
2014/12/22,742000,417710,0.56,0.58,0.55,0.58,0.02,20
2014/12/23,453000,255870,0.59,0.61,0.54,0.54,-0.04,109
2014/12/24,695000,399300,0.54,0.61,0.54,0.57,0.03,25
2014/12/25,1029000,552300,0.57,0.64,0.53,0.56,-0.01,19
2014/12/26,919000,518040,0.53,0.58,0.53,0.58,0.02,14
2014/12/29,691000,424930,0.59,0.64,0.58,0.63,0.08,41
2014/12/30,961000,630890,0.67,0.67,0.63,0.65,0.02,17
2014/12/31,611000,426050,0.66,0.71,0.66,0.71,0.06,30
2015/01/05,80000,55150,0.71,0.71,0.65,0.70,-0.01,9
2015/01/06,572000,305160,0.63,0.63,0.50,0.52,-0.18,65
2015/01/07,1243000,597280,0.51,0.53,0.45,0.49,-0.03,30
2015/01/08,1288000,666970,0.55,0.55,0.50,0.50,0.01,33
2015/01/09,1079000,505080,0.50,0.50,0.45,0.46,-0.04,30
2015/01/12,1191000,471080,0.43,0.43,0.36,0.37,-0.09,41
2015/01/13,1123000,416680,0.42,0.42,0.35,0.37,0.00,36
2015/01/14,2022000,767760,0.38,0.42,0.34,0.42,0.05,44
2015/01/15,1541000,690000,0.40,0.49,0.38,0.48,0.06,36
2015/01/16,3336000,1748580,0.48,0.55,0.48,0.49,0.01,55
2015/01/19,561000,263400,0.49,0.49,0.46,0.47,-0.02,16
2015/01/20,1463000,719810,0.49,0.52,0.48,0.49,0.02,27
2015/01/21,630000,302600,0.50,0.50,0.47,0.47,-0.02,19
2015/01/22,747000,336620,0.46,0.48,0.44,0.44,-0.03,20
2015/01/23,1249000,554240,0.46,0.47,0.42,0.43,-0.01,37
2015/01/26,883000,350210,0.42,0.42,0.38,0.40,-0.03,28
2015/01/27,891000,387060,0.42,0.47,0.40,0.47,0.07,32
2015/01/28,1170000,547960,0.46,0.48,0.44,0.48,0.01,30
2015/01/29,532000,239830,0.46,0.46,0.44,0.45,-0.03,16
2015/01/30,680000,324410,0.47,0.51,0.46,0.49,0.04,24
2015/02/02,290000,137350,0.48,0.48,0.47,0.47,-0.02,11
2015/02/03,305000,142350,0.47,0.47,0.46,0.46,-0.01,5
2015/02/04,430000,189850,0.47,0.47,0.41,0.41,-0.05,14
2015/02/05,235000,99250,0.41,0.43,0.41,0.43,0.02,8
2015/02/06,183000,79820,0.43,0.44,0.43,0.43,0.00,6
2015/02/09,174000,75810,0.43,0.44,0.43,0.44,0.01,25
2015/02/10,170000,67100,0.38,0.40,0.38,0.40,-0.04,23
2015/02/11,384000,176380,0.42,0.49,0.42,0.48,0.08,18
2015/02/12,125000,52890,0.43,0.43,0.41,0.42,-0.06,7
2015/02/13,235000,96920,0.43,0.43,0.40,0.41,-0.01,11
2015/02/24,493000,229490,0.41,0.51,0.41,0.47,0.06,20
2015/02/25,419000,168790,0.40,0.42,0.38,0.40,-0.07,13
2015/02/26,999000,450390,0.38,0.46,0.38,0.44,0.04,23
2015/03/02,289000,133440,0.45,0.48,0.44,0.48,0.04,11
2015/03/03,1894000,1144480,0.47,0.68,0.47,0.65,0.17,36
2015/03/04,1056000,685670,0.62,0.67,0.61,0.62,-0.03,19
2015/03/05,2751000,2153540,0.59,1.00,0.59,0.95,0.33,50
2015/03/06,1093000,1225540,1.16,1.20,1.06,1.10,0.15,30
2015/03/09,297000,292540,1.01,1.01,0.95,0.99,-0.11,11
2015/03/10,553000,578160,1.04,1.09,1.04,1.07,0.08,12
2015/03/11,1200000,1215100,1.02,1.03,0.97,0.97,-0.10,12
2015/03/12,1072000,1198180,1.14,1.17,1.08,1.15,0.18,9
2015/03/13,584000,671900,1.17,1.20,0.93,0.93,-0.22,14
2015/03/16,173000,125470,0.73,0.73,0.71,0.72,-0.21,9
2015/03/17,247000,216380,0.80,0.94,0.80,0.94,0.22,11
2015/03/18,208000,206840,0.96,1.05,0.92,1.02,0.08,10
2015/03/19,45000,46300,1.08,1.08,1.01,1.01,-0.01,3
2015/03/20,426000,473510,1.06,1.16,1.05,1.05,0.04,11
2015/03/23,499000,505450,1.09,1.09,0.92,0.92,-0.13,8
2015/03/24,40000,39200,0.98,0.98,0.98,0.98,0.06,1
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,16000,13330,0.53,0.86,0.53,0.85,-0.02,4
2015/03/27,40000,30300,0.76,0.76,0.75,0.75,-0.10,3
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,10000,8000,0.80,0.80,0.80,0.80,0.07,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,5000,4700,0.94,0.94,0.94,0.94,0.07,1
2015/04/07,133000,140480,0.96,1.06,0.96,1.06,0.12,2
2015/04/08,130000,127680,0.99,0.99,0.78,0.78,-0.28,3
2015/04/09,32000,28160,0.88,0.88,0.88,0.88,0.10,2
2015/04/10,50000,43500,0.87,0.87,0.87,0.87,-0.01,2
2015/04/13,55000,50650,0.92,0.94,0.90,0.90,0.03,5
2015/04/14,180000,180200,0.95,1.01,0.95,1.01,0.11,5
2015/04/15,40000,38000,0.96,0.96,0.94,0.94,-0.07,2
2015/04/16,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
2015/04/17,30000,20100,0.67,0.67,0.67,0.67,-0.24,1
2015/04/20,60000,44100,0.68,0.79,0.68,0.79,0.12,2
2015/04/21,553000,567140,1.02,1.06,1.00,1.06,0.27,10
2015/04/22,117000,163350,1.25,1.64,1.25,1.64,0.58,4
2015/04/23,446000,874990,1.97,2.22,1.90,2.19,0.55,11
2015/04/24,5000,13870,2.74,2.79,2.74,2.79,0.60,5
2015/04/27,5000,12300,2.46,2.46,2.46,2.46,-0.33,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
