Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,5000,8100,1.62,1.62,1.62,1.62,0.15,1
2011/09/21,502000,982690,1.75,2.00,1.75,1.91,0.29,14
2011/09/22,952000,1937640,1.83,2.19,1.83,2.16,0.25,35
2011/09/23,312000,598800,2.10,2.10,1.77,1.89,-0.27,19
2011/09/26,122000,208050,1.75,1.75,1.56,1.56,-0.33,6
2011/09/27,106000,182570,1.77,2.20,1.70,1.77,0.21,9
2011/09/28,121000,231280,1.91,1.95,1.86,1.91,0.14,8
2011/09/29,49000,92820,1.93,1.96,1.85,1.85,-0.06,9
2011/09/30,130000,238920,1.84,1.86,1.81,1.86,0.01,5
2011/10/03,106000,186260,1.76,1.76,1.70,1.70,-0.16,4
2011/10/04,221000,430210,1.78,2.02,1.78,2.01,0.31,11
2011/10/05,166000,335880,2.04,2.04,1.89,1.98,-0.03,9
2011/10/06,32000,62470,2.00,2.00,1.84,1.84,-0.14,4
2011/10/07,36000,69430,1.98,1.98,1.89,1.89,0.05,4
2011/10/11,189000,377500,1.95,2.02,1.93,1.93,0.04,13
2011/10/12,204000,410910,1.91,2.13,1.91,2.04,0.11,13
2011/10/13,282000,607080,2.10,2.27,2.07,2.27,0.23,14
2011/10/14,212000,510220,2.37,2.50,2.32,2.36,0.09,19
2011/10/17,337000,780670,2.36,2.36,2.25,2.27,-0.09,17
2011/10/18,154000,352970,2.18,2.33,2.17,2.31,0.04,16
2011/10/19,222000,512530,2.31,2.45,2.17,2.17,-0.14,19
2011/10/20,119000,239610,2.12,2.12,1.98,1.99,-0.18,15
2011/10/21,33000,64690,2.01,2.09,1.91,2.09,0.10,5
2011/10/24,74000,161790,2.21,2.23,2.17,2.18,0.09,6
2011/10/25,21000,43930,2.13,2.13,2.08,2.08,-0.10,3
2011/10/26,90000,194650,2.03,2.20,2.03,2.17,0.09,8
2011/10/27,148000,311110,2.17,2.17,2.06,2.06,-0.11,11
2011/10/28,112000,230670,2.13,2.15,1.92,1.92,-0.14,9
2011/10/31,19000,36140,1.91,1.92,1.80,1.80,-0.12,4
2011/11/01,40000,74400,1.80,1.88,1.80,1.88,0.08,6
2011/11/02,122000,228180,1.70,2.02,1.68,1.96,0.08,7
2011/11/03,106000,215690,2.02,2.08,1.93,1.93,-0.03,12
2011/11/04,46000,95860,2.07,2.15,2.05,2.08,0.15,8
2011/11/07,98000,198010,2.01,2.04,2.01,2.02,-0.06,9
2011/11/08,115000,228280,2.01,2.05,1.78,1.81,-0.21,13
2011/11/09,74000,132300,1.81,1.81,1.74,1.74,-0.07,9
2011/11/10,53000,80670,1.59,1.59,1.51,1.51,-0.23,3
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,13000,17130,1.32,1.32,1.31,1.31,0.06,2
2011/11/15,20000,25700,1.31,1.31,1.26,1.26,-0.05,2
2011/11/16,128000,158040,1.26,1.26,1.23,1.23,-0.03,6
2011/11/17,20000,22550,1.12,1.14,1.12,1.14,-0.09,3
2011/11/18,5000,5050,1.01,1.01,1.01,1.01,-0.13,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,85000,62500,0.74,0.75,0.72,0.72,0.01,8
2011/11/24,120000,66700,0.49,0.60,0.49,0.60,-0.12,7
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,60000,33600,0.56,0.56,0.56,0.56,0.06,2
2011/11/29,5000,3400,0.68,0.68,0.68,0.68,0.12,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,78000,56220,0.64,0.73,0.64,0.73,0.06,2
2011/12/05,8000,4960,0.62,0.62,0.62,0.62,-0.11,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,140000,65800,0.50,0.50,0.44,0.44,-0.05,2
2011/12/08,70000,42000,0.60,0.60,0.60,0.60,0.16,1
2011/12/09,20000,10400,0.52,0.52,0.52,0.52,-0.08,2
2011/12/12,10000,5800,0.58,0.58,0.58,0.58,0.06,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,484000,301780,0.59,0.68,0.59,0.67,0.15,8
2011/12/15,80000,46350,0.58,0.58,0.57,0.58,-0.09,3
2011/12/16,73000,37960,0.52,0.52,0.52,0.52,-0.06,73
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,379000,140310,0.38,0.38,0.37,0.37,0.01,372
2011/12/21,28000,15400,0.55,0.55,0.55,0.55,0.18,2
2011/12/22,70000,47000,0.65,0.68,0.65,0.68,0.13,2
2011/12/23,50000,35000,0.70,0.70,0.70,0.70,0.02,1
2011/12/26,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2011/12/27,10000,6200,0.62,0.62,0.62,0.62,-0.09,1
