Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,127000,87530,0.68,0.69,0.68,0.69,-0.06,2
2017/04/18,340000,233040,0.68,0.72,0.67,0.72,0.03,6
2017/04/19,313000,221950,0.70,0.72,0.70,0.71,-0.01,4
2017/04/20,140000,98800,0.68,0.71,0.68,0.71,0.00,2
2017/04/21,30000,21400,0.72,0.72,0.71,0.71,0.00,2
2017/04/24,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
2017/04/25,50000,34500,0.69,0.69,0.69,0.69,0.02,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,676000,516170,0.76,0.79,0.76,0.76,0.09,8
2017/04/28,726000,549490,0.76,0.76,0.75,0.75,-0.01,5
2017/05/02,615000,529100,0.81,0.90,0.81,0.87,0.12,10
2017/05/03,702000,611950,0.87,0.89,0.86,0.87,0.00,11
2017/05/04,107000,90950,0.85,0.85,0.85,0.85,-0.02,1
2017/05/05,50000,46600,0.94,0.94,0.92,0.92,0.07,2
2017/05/08,4000,3840,0.96,0.96,0.96,0.96,0.04,1
2017/05/09,433000,357080,0.83,0.84,0.82,0.84,-0.12,6
2017/05/10,455000,400340,0.86,0.88,0.86,0.88,0.04,3
2017/05/11,321000,320470,0.99,1.03,0.99,1.03,0.15,7
2017/05/12,310000,308810,0.99,1.00,0.99,0.99,-0.04,5
2017/05/15,80000,86500,1.08,1.09,1.08,1.08,0.09,3
2017/05/16,209000,222740,1.06,1.08,1.00,1.00,-0.08,3
2017/05/17,120000,120000,1.00,1.00,1.00,1.00,0.00,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,58000,58000,1.00,1.00,1.00,1.00,0.00,1
2017/05/25,58000,59160,1.02,1.02,1.02,1.02,0.02,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,40000,38000,0.96,0.96,0.94,0.94,-0.04,2
2017/06/01,40000,37800,0.94,0.95,0.94,0.95,0.01,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,216000,234810,1.11,1.11,1.08,1.09,-0.01,11
2017/06/06,40000,40200,1.01,1.01,1.00,1.00,-0.09,2
2017/06/07,208000,198600,1.00,1.00,0.95,0.95,-0.05,5
2017/06/08,168000,156240,0.93,0.93,0.93,0.93,-0.02,1
2017/06/09,40000,37800,0.92,0.97,0.92,0.97,0.04,2
2017/06/12,40000,37400,0.92,0.95,0.92,0.95,-0.02,2
2017/06/13,30000,28100,0.95,0.95,0.91,0.91,-0.04,2
2017/06/14,90000,78400,0.94,0.94,0.82,0.82,-0.09,4
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,56000,47600,0.85,0.85,0.85,0.85,0.02,1
2017/06/19,92000,80960,0.88,0.88,0.88,0.88,0.03,2
2017/06/20,152000,132940,0.88,0.90,0.86,0.90,0.02,5
2017/06/21,319000,336210,1.03,1.09,1.03,1.07,0.17,13
2017/06/22,218000,211440,0.97,0.98,0.96,0.98,-0.09,8
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,50000,44400,0.88,0.89,0.88,0.89,+0.04,2
2017/06/29,50000,42600,0.86,0.86,0.84,0.84,-0.05,2
2017/06/30,50000,41500,0.83,0.84,0.81,0.84,0.00,3
2017/07/03,40000,32600,0.82,0.82,0.81,0.81,-0.03,3
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,124000,99200,0.80,0.80,0.80,0.80,0.00,6
2017/07/06,124000,99500,0.81,0.81,0.80,0.80,0.00,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,137000,108900,0.79,0.84,0.78,0.78,+0.01,8
2017/07/11,197000,150480,0.79,0.79,0.74,0.74,-0.04,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,192000,153600,0.80,0.80,0.80,0.80,+0.04,2
2017/07/17,197000,159370,0.77,0.81,0.77,0.81,+0.01,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,7600,0.76,0.76,0.76,0.76,+0.02,1
2017/07/27,10000,7700,0.77,0.77,0.77,0.77,+0.01,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,470000,422060,0.84,0.95,0.84,0.89,+0.16,21
2017/08/01,460000,430050,0.95,0.96,0.92,0.93,+0.04,28
2017/08/02,30000,28100,0.96,0.96,0.91,0.91,-0.02,4
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,50000,46100,0.90,0.94,0.90,0.92,+0.12,5
2017/08/09,50000,45700,0.93,0.93,0.89,0.89,-0.03,5
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,116000,83520,0.70,0.74,0.70,0.74,+0.04,2
2017/08/17,182000,139220,0.73,0.80,0.73,0.80,+0.06,4
2017/08/18,66000,50160,0.76,0.76,0.76,0.76,-0.04,3
2017/08/21,0,0,---,---,---,---,---,0
