Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,337000,220650,0.65,0.69,0.65,0.69,-0.07,7
2010/11/30,1061000,894040,0.77,0.88,0.77,0.84,0.15,26
2010/12/01,689000,573540,0.88,0.88,0.82,0.84,0.00,16
2010/12/02,430000,356620,0.85,0.97,0.82,0.97,0.13,14
2010/12/03,757000,868010,1.01,1.27,1.01,1.22,0.25,42
2010/12/06,1814000,2040320,1.24,1.28,1.04,1.07,-0.15,62
2010/12/07,777000,764220,1.04,1.04,0.93,0.95,-0.12,27
2010/12/08,1196000,1064900,0.92,0.94,0.84,0.91,-0.04,35
2010/12/09,1530000,1443640,0.90,1.05,0.86,1.00,0.09,67
2010/12/10,491000,484000,1.00,1.02,0.94,0.96,-0.04,22
2010/12/13,954000,877870,0.95,0.96,0.90,0.90,-0.06,22
2010/12/14,165000,144940,0.91,0.91,0.86,0.89,-0.01,11
2010/12/15,225000,190210,0.86,0.86,0.84,0.84,-0.05,11
2010/12/16,698000,585220,0.81,0.90,0.81,0.86,0.02,20
2010/12/17,348000,283900,0.83,0.86,0.80,0.83,-0.03,15
2010/12/20,421000,328060,0.80,0.81,0.75,0.78,-0.05,16
2010/12/21,1676000,1151250,0.77,0.77,0.65,0.65,-0.13,46
2010/12/22,771000,525210,0.65,0.75,0.65,0.73,0.08,25
2010/12/23,432000,319090,0.75,0.76,0.71,0.75,0.02,17
2010/12/24,343000,227030,0.66,0.69,0.65,0.68,-0.07,14
2010/12/27,17000,10870,0.63,0.67,0.63,0.65,-0.03,5
2010/12/28,158000,96640,0.60,0.64,0.60,0.61,-0.04,10
2010/12/29,453000,297620,0.58,0.67,0.58,0.67,0.06,21
2010/12/30,233000,163190,0.71,0.71,0.69,0.69,0.02,6
2010/12/31,377000,253980,0.69,0.69,0.64,0.64,-0.05,13
2011/01/03,517000,336070,0.66,0.66,0.65,0.65,0.01,11
2011/01/04,74000,54950,0.73,0.75,0.73,0.75,0.10,5
2011/01/05,56000,40250,0.70,0.72,0.70,0.72,-0.03,3
2011/01/06,51000,35110,0.70,0.70,0.68,0.68,-0.04,4
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,31000,18640,0.64,0.64,0.59,0.59,-0.09,4
2011/01/11,259000,151420,0.60,0.61,0.57,0.57,-0.02,8
2011/01/12,63000,37400,0.59,0.60,0.59,0.59,0.02,3
2011/01/13,182000,101200,0.58,0.58,0.54,0.57,-0.02,12
2011/01/14,100000,54700,0.57,0.57,0.54,0.54,-0.03,5
2011/01/17,480000,250740,0.54,0.54,0.51,0.51,-0.03,6
2011/01/18,110000,58400,0.51,0.54,0.51,0.53,0.02,6
2011/01/19,20000,10400,0.52,0.52,0.52,0.52,-0.01,2
2011/01/20,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,72000,33120,0.46,0.46,0.46,0.46,-0.05,4
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,70000,25300,0.37,0.37,0.36,0.36,-0.10,4
2011/01/27,122000,45010,0.38,0.38,0.35,0.35,-0.01,6
2011/01/28,133000,45850,0.34,0.38,0.32,0.38,0.03,7
2011/02/08,125000,50800,0.37,0.42,0.37,0.42,0.04,6
2011/02/09,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
2011/02/10,15000,7100,0.47,0.48,0.47,0.48,0.08,2
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,80000,35000,0.41,0.45,0.41,0.45,-0.03,5
2011/02/15,96000,40420,0.46,0.46,0.40,0.42,-0.03,5
2011/02/16,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
2011/02/17,40000,15400,0.38,0.39,0.38,0.39,0.01,2
2011/02/18,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2011/02/21,150000,58500,0.39,0.39,0.39,0.39,0.00,3
2011/02/22,35000,12750,0.36,0.37,0.36,0.37,-0.02,4
2011/02/23,110000,35500,0.32,0.33,0.32,0.33,-0.04,2
2011/02/24,258000,75400,0.29,0.30,0.29,0.30,-0.03,5
