Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,32000,33080,1.03,1.09,1.03,1.09,0.17,3
2017/02/14,419000,541390,1.22,1.40,1.14,1.20,0.11,22
2017/02/15,313000,369490,1.21,1.21,1.13,1.18,-0.02,12
2017/02/16,235000,303000,1.28,1.34,1.20,1.34,0.16,14
2017/02/17,463000,675040,1.37,1.57,1.30,1.34,0.00,35
2017/02/20,2534000,4839960,1.90,2.30,1.59,1.91,0.15,138
2017/02/21,1637000,3392790,2.11,2.25,1.78,2.21,0.30,136
2017/02/22,299000,860320,2.46,3.40,2.41,3.01,0.80,30
2017/02/23,196000,626510,3.24,3.74,2.79,3.03,0.02,18
2017/02/24,19000,56840,3.11,3.15,2.82,3.15,0.12,7
2017/03/01,69000,220800,3.15,3.31,2.98,3.17,0.02,8
2017/03/02,51000,149420,3.20,3.22,2.45,2.52,-0.65,8
2017/03/03,30000,75200,2.40,2.56,2.40,2.56,0.04,3
2017/03/06,287000,758330,2.50,2.72,2.42,2.72,0.16,11
2017/03/07,406000,1121130,2.68,2.99,2.67,2.91,0.19,20
2017/03/08,182000,511680,2.79,2.88,2.76,2.78,-0.13,18
2017/03/09,142000,407920,2.82,2.94,2.80,2.80,0.02,10
2017/03/10,154000,405640,2.67,2.67,2.42,2.62,-0.18,14
2017/03/13,851000,2653770,2.91,3.49,2.89,3.49,0.87,31
2017/03/14,950000,3331560,3.51,3.75,3.36,3.56,0.07,81
2017/03/15,154000,527390,3.48,3.48,3.37,3.40,-0.16,16
2017/03/16,4000,13200,3.30,3.30,3.30,3.30,-0.10,1
2017/03/17,32000,109460,3.41,3.43,3.41,3.43,0.13,2
2017/03/20,251000,993890,3.68,4.10,3.68,4.10,0.67,8
2017/03/21,119000,464300,3.92,3.92,3.90,3.90,-0.20,4
2017/03/22,75000,281000,3.76,3.76,3.72,3.72,-0.18,2
2017/03/23,88000,347350,3.80,4.15,3.80,3.87,0.15,6
2017/03/24,22000,76660,3.61,3.61,3.38,3.38,-0.49,4
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,25000,45350,1.82,1.82,1.81,1.81,-0.82,3
2017/03/29,524000,1103540,2.03,2.25,1.91,2.24,0.43,14
2017/03/30,546000,1171970,2.20,2.20,2.07,2.07,-0.17,24
2017/03/31,87000,146300,1.73,1.73,1.61,1.66,-0.41,8
2017/04/05,48000,81450,1.69,1.71,1.69,1.71,0.05,3
2017/04/06,337000,681860,1.80,2.20,1.80,1.90,0.19,20
2017/04/07,272000,501200,1.86,1.93,1.75,1.93,0.03,16
2017/04/10,25000,47750,1.91,1.91,1.91,1.91,-0.02,1
2017/04/11,33000,53020,1.63,1.63,1.32,1.32,-0.59,4
2017/04/12,512000,672710,1.13,1.53,1.08,1.53,0.21,23
2017/04/13,569000,801490,1.45,1.46,1.28,1.31,-0.22,33
2017/04/14,99000,115800,1.15,1.25,1.09,1.09,-0.22,6
2017/04/17,446000,517060,1.03,1.25,1.00,1.20,0.11,13
2017/04/18,400000,508240,1.28,1.32,1.23,1.31,0.11,21
2017/04/19,65000,80850,1.25,1.25,1.21,1.21,-0.10,3
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,379000,505210,1.17,1.48,1.17,1.48,0.35,13
2017/04/26,522000,765970,1.43,1.59,1.39,1.58,0.10,36
2017/04/27,143000,215870,1.52,1.52,1.50,1.50,-0.08,5
2017/04/28,65000,103000,1.58,1.60,1.58,1.60,0.10,2
2017/05/02,164000,226530,1.49,1.49,1.31,1.37,-0.23,5
2017/05/03,116000,165520,1.39,1.47,1.39,1.47,0.10,4
2017/05/04,250000,304270,1.28,1.28,1.12,1.12,-0.35,12
2017/05/05,183000,175690,1.08,1.08,0.86,0.86,-0.26,12
2017/05/08,198000,160500,0.66,0.90,0.66,0.90,0.04,11
2017/05/09,149000,147000,1.06,1.06,0.85,0.85,-0.05,8
2017/05/10,301000,280920,0.88,1.01,0.88,1.01,0.16,7
2017/05/11,408000,382970,0.88,1.01,0.88,1.01,0.00,15
2017/05/12,393000,452870,0.94,1.49,0.94,1.49,0.48,24
2017/05/15,417000,668550,1.54,1.91,1.46,1.91,0.42,39
2017/05/16,381000,701380,1.84,1.96,1.75,1.92,0.01,19
2017/05/17,193000,358810,1.96,1.97,1.66,1.76,-0.16,23
2017/05/18,30000,47590,1.63,1.67,1.56,1.56,-0.20,8
2017/05/19,192000,305230,1.54,1.64,1.50,1.54,-0.02,17
2017/05/22,335000,500060,1.54,1.60,1.39,1.55,0.01,33
2017/05/23,231000,336730,1.50,1.51,1.42,1.43,-0.12,22
2017/05/24,104000,139330,1.41,1.41,1.27,1.27,-0.16,19
2017/05/25,414000,664840,1.37,1.96,1.37,1.78,0.51,47
2017/05/26,829000,1620450,1.71,2.20,1.64,2.06,0.28,63
2017/05/31,109000,191530,1.78,1.79,1.73,1.75,-0.31,10
2017/06/01,140000,290640,2.03,2.13,1.86,1.86,0.11,15
2017/06/02,159000,292100,1.86,2.02,1.78,2.02,0.16,19
2017/06/05,153000,342350,2.29,2.29,2.11,2.24,-0.12,18
2017/06/06,214000,538860,2.45,2.62,2.39,2.41,0.17,25
2017/06/07,189000,478640,2.61,2.69,2.14,2.14,-0.27,22
2017/06/08,86000,189400,2.11,2.33,2.11,2.33,0.19,19
2017/06/09,72000,164740,2.34,2.34,2.15,2.23,-0.10,10
2017/06/12,7000,15000,2.00,2.23,2.00,2.23,0.00,5
2017/06/13,68000,167550,2.33,2.56,2.24,2.24,0.01,11
2017/06/14,58000,118760,2.21,2.23,1.48,1.48,-0.76,16
2017/06/15,57000,86820,1.48,1.65,1.41,1.58,0.10,11
2017/06/16,41000,62340,1.52,1.54,1.51,1.54,-0.04,5
2017/06/19,61000,100260,1.57,1.71,1.56,1.71,0.17,7
2017/06/20,88000,151440,1.76,1.76,1.67,1.71,0.00,16
2017/06/21,20000,33400,1.68,1.68,1.66,1.66,-0.05,2
2017/06/22,77000,137180,1.67,1.91,1.67,1.91,0.25,10
2017/06/23,98000,181860,1.91,1.91,1.82,1.83,-0.08,12
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,16200,1.62,1.62,1.62,1.62,-0.17,1
2017/06/29,10000,17700,1.77,1.77,1.77,1.77,+0.15,1
2017/06/30,10000,13600,1.36,1.36,1.36,1.36,-0.41,1
2017/07/03,10000,15400,1.54,1.54,1.54,1.54,+0.18,1
2017/07/04,10000,15040,1.54,1.54,1.36,1.36,-0.18,3
2017/07/05,10000,12700,1.31,1.31,1.23,1.23,-0.13,2
