Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,30000,22500,0.75,0.75,0.75,0.75,0.03,1
2017/06/06,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
2017/06/13,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
2017/06/14,55000,31350,0.57,0.57,0.57,0.57,-0.10,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,35000,14900,0.42,0.44,0.42,0.44,-0.02,2
2017/07/03,20000,8800,0.44,0.44,0.44,0.44,0.00,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,15000,5700,0.38,0.38,0.38,0.38,+0.05,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
2017/08/03,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,30000,5100,0.17,0.17,0.17,0.17,-0.05,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
