Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,14447000,47450930,3.26,4.48,3.26,3.50,0.42,276
2008/01/28,416000,1573520,3.50,4.20,3.50,3.65,0.15,32
2008/01/29,290000,1055250,3.65,4.00,3.50,3.50,-0.15,19
2008/01/30,376000,1373340,3.26,3.80,3.26,3.66,0.16,24
2008/01/31,400000,1489600,3.20,3.90,3.20,3.69,0.03,23
2008/02/01,469000,1640900,3.69,3.69,2.85,3.68,-0.01,30
2008/02/12,488000,1715910,3.68,3.68,2.40,3.59,-0.09,46
2008/02/13,577000,2246220,2.60,4.00,2.60,3.89,0.30,46
2008/02/14,464000,1875070,4.00,4.24,3.05,3.89,,36
2008/02/15,310000,1072450,3.69,3.69,3.40,3.40,-0.49,17
2008/02/18,360000,1258500,3.60,3.70,3.00,3.47,0.07,23
2008/02/19,317000,1025780,3.25,3.25,3.20,3.20,-0.27,19
2008/02/20,276000,850600,3.10,3.10,3.00,3.08,-0.12,19
2008/02/21,350000,1078000,3.08,3.08,3.08,3.08,,19
2008/02/22,508000,1735120,3.08,3.59,2.20,3.43,0.35,44
2008/02/25,323000,1085300,3.24,3.42,3.24,3.40,-0.03,20
2008/02/26,307000,1089600,3.40,3.79,3.40,3.40,,22
2008/02/27,271000,886190,3.30,3.30,2.50,3.29,-0.11,23
2008/02/29,271000,865690,3.29,3.39,3.19,3.19,-0.10,18
2008/03/03,279000,824690,3.19,3.19,2.10,2.99,-0.20,23
2008/03/04,351000,1140740,2.99,3.29,2.99,3.27,0.28,17
2008/03/05,353000,1193760,3.27,3.49,2.49,3.37,0.10,30
2008/03/06,327000,1176960,3.37,3.70,3.37,3.51,0.14,19
2008/03/07,212000,739400,3.50,3.50,3.48,3.48,-0.03,15
2008/03/10,245000,772150,3.40,3.40,3.00,3.00,-0.48,15
2008/03/11,336000,1007500,3.00,3.00,2.50,2.50,-0.50,18
2008/03/12,327000,973840,2.99,2.99,2.51,2.97,0.47,21
