Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,10000,11700,1.17,1.17,1.17,1.17,0.06,1
2011/01/17,20000,19900,1.01,1.01,0.98,0.98,-0.19,2
2011/01/18,10000,9900,0.99,0.99,0.99,0.99,0.01,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,405000,364500,0.90,0.90,0.90,0.90,-0.09,6
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,194000,150370,0.78,0.78,0.77,0.77,-0.13,2
2011/02/11,350000,147450,0.60,0.60,0.39,0.39,-0.38,4
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,8000,2880,0.36,0.36,0.36,0.36,-0.03,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,227000,54090,0.25,0.25,0.23,0.23,-0.13,4
2011/02/25,440000,111090,0.24,0.31,0.23,0.31,0.08,7
2011/03/01,214000,59880,0.29,0.29,0.27,0.28,-0.03,4
2011/03/02,252000,65270,0.28,0.28,0.25,0.25,-0.03,6
2011/03/03,289000,76860,0.25,0.28,0.25,0.27,0.02,5
2011/03/04,283000,75060,0.29,0.29,0.25,0.26,-0.01,5
2011/03/07,873000,237530,0.23,0.31,0.22,0.31,0.05,11
2011/03/08,205000,57400,0.28,0.28,0.28,0.28,-0.03,3
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,53000,15900,0.30,0.30,0.30,0.30,0.02,1
2011/03/11,193000,44910,0.25,0.25,0.22,0.22,-0.08,3
2011/03/14,299000,48150,0.17,0.20,0.11,0.15,-0.07,5
2011/03/15,197000,23660,0.14,0.14,0.10,0.10,-0.05,2
2011/03/16,197000,20180,0.11,0.11,0.09,0.09,-0.01,3
2011/03/17,297000,23760,0.08,0.09,0.07,0.09,,3
2011/03/18,196000,20580,0.10,0.11,0.10,0.11,0.02,2
2011/03/21,1092000,131050,0.13,0.13,0.11,0.11,,18
2011/03/22,296000,39950,0.12,0.15,0.12,0.14,0.03,4
2011/03/23,296000,39470,0.14,0.14,0.13,0.13,-0.01,3
2011/03/24,297000,43560,0.14,0.15,0.14,0.15,0.02,3
2011/03/25,99000,14850,0.15,0.15,0.15,0.15,,1
2011/03/28,297000,41110,0.16,0.16,0.13,0.13,-0.02,4
2011/03/29,297000,42570,0.14,0.15,0.14,0.14,0.01,3
2011/03/30,247000,35070,0.15,0.15,0.14,0.14,,3
2011/03/31,297000,40590,0.14,0.14,0.13,0.13,-0.01,3
2011/04/01,297000,41580,0.15,0.15,0.13,0.13,,3
2011/04/06,248000,37690,0.16,0.16,0.14,0.14,0.01,4
2011/04/07,285000,48450,0.16,0.18,0.16,0.17,0.03,3
2011/04/08,960000,248350,0.21,0.28,0.21,0.26,0.09,12
2011/04/11,397000,101730,0.27,0.27,0.24,0.24,-0.02,6
2011/04/12,239000,45410,0.19,0.19,0.19,0.19,-0.05,3
2011/04/13,469000,80840,0.18,0.18,0.16,0.16,-0.03,8
2011/04/14,317000,64190,0.19,0.21,0.19,0.19,0.03,4
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,322000,48550,0.15,0.16,0.14,0.14,-0.01,5
2011/04/19,297000,37620,0.13,0.13,0.12,0.13,-0.01,3
2011/04/20,99000,14850,0.15,0.15,0.15,0.15,0.02,1
2011/04/21,168000,30660,0.17,0.24,0.17,0.24,0.09,3
2011/04/22,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,297000,70290,0.23,0.24,0.23,0.24,0.09,3
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,308000,48470,0.19,0.19,0.14,0.18,-0.03,5
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,99000,10890,0.11,0.11,0.11,0.11,-0.05,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,198000,15840,0.08,0.08,0.08,0.08,-0.02,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,20000,1400,0.07,0.07,0.07,0.07,,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,210000,2100,0.01,0.01,0.01,0.01,-0.04,3
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,421000,4210,0.01,0.01,0.01,0.01,,23
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,200000,2000,0.01,0.01,0.01,0.01,,20
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,120000,1200,0.01,0.01,0.01,0.01,,13
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,20000,10000,0.50,0.50,0.50,0.50,X,1
2015/08/24,60000,14400,0.24,0.24,0.24,0.24,-0.26,3
2015/08/25,11000,1930,0.17,0.23,0.17,0.23,-0.01,2
2015/08/26,64000,14180,0.22,0.23,0.21,0.23,,4
2015/08/27,167000,47280,0.26,0.34,0.26,0.33,0.10,9
2015/08/28,165000,61830,0.36,0.38,0.36,0.37,0.04,6
2015/08/31,36000,12440,0.36,0.36,0.34,0.34,-0.03,3
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,88000,30800,0.35,0.35,0.35,0.35,X,1
2015/09/03,136000,49220,0.36,0.38,0.35,0.38,0.03,4
2015/09/04,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2015/09/07,20000,6700,0.34,0.34,0.33,0.33,-0.03,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,170000,62800,0.36,0.37,0.36,0.37,X,4
2015/09/10,318000,116660,0.35,0.37,0.35,0.37,,7
2015/09/11,506000,216220,0.40,0.47,0.40,0.41,0.04,17
2015/09/14,358000,144460,0.44,0.44,0.39,0.39,-0.02,12
2015/09/15,52000,18320,0.36,0.36,0.35,0.35,-0.04,2
2015/09/16,50000,18500,0.37,0.37,0.37,0.37,0.02,1
2015/09/17,200000,79500,0.39,0.40,0.39,0.40,0.03,4
2015/09/18,1059000,502960,0.42,0.55,0.42,0.53,0.13,16
2015/09/21,1285000,553400,0.51,0.51,0.41,0.42,-0.11,14
2015/09/22,34000,14300,0.43,0.43,0.40,0.40,-0.02,4
2015/09/23,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
2015/09/24,88000,29040,0.33,0.33,0.33,0.33,-0.02,1
2015/09/25,110000,33100,0.31,0.31,0.30,0.30,-0.03,2
2015/09/30,355000,97250,0.28,0.29,0.26,0.27,-0.03,9
2015/10/01,320000,99200,0.30,0.32,0.29,0.32,0.05,6
2015/10/02,330000,125000,0.34,0.38,0.34,0.38,0.06,6
2015/10/05,488000,192340,0.37,0.41,0.37,0.39,0.01,8
2015/10/06,410000,152120,0.40,0.40,0.35,0.35,-0.04,9
2015/10/07,414000,158960,0.35,0.39,0.35,0.38,0.03,11
2015/10/08,199000,73230,0.37,0.37,0.35,0.35,-0.03,2
2015/10/12,40000,13600,0.34,0.34,0.34,0.34,-0.01,2
2015/10/13,220000,82500,0.35,0.38,0.35,0.37,0.03,4
2015/10/14,70000,26800,0.39,0.39,0.38,0.38,0.01,3
2015/10/15,361000,140300,0.40,0.40,0.38,0.39,0.01,5
2015/10/16,1159000,453720,0.38,0.44,0.38,0.44,0.05,10
2015/10/19,1271000,665860,0.42,0.65,0.42,0.56,0.12,44
2015/10/20,1900000,1137780,0.61,0.70,0.51,0.58,0.02,81
2015/10/21,1050000,521250,0.54,0.54,0.47,0.50,-0.08,29
2015/10/22,802000,423880,0.54,0.55,0.49,0.52,0.02,30
2015/10/23,1159000,605970,0.53,0.54,0.50,0.50,-0.02,22
2015/10/26,339000,180670,0.53,0.55,0.50,0.53,0.03,8
2015/10/27,160000,80400,0.50,0.51,0.49,0.50,-0.03,6
2015/10/28,339000,154550,0.46,0.46,0.45,0.45,-0.05,4
2015/10/29,330000,138600,0.42,0.42,0.42,0.42,-0.03,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,178000,74510,0.42,0.42,0.41,0.42,X,5
2015/11/03,212000,93900,0.45,0.45,0.44,0.45,0.03,5
2015/11/04,1159000,611260,0.49,0.59,0.49,0.56,0.11,34
2015/11/05,1282000,725780,0.59,0.60,0.52,0.52,-0.04,34
2015/11/06,682000,343360,0.52,0.52,0.46,0.46,-0.06,12
2015/11/09,1505000,882560,0.52,0.66,0.51,0.52,0.06,52
2015/11/10,644000,323190,0.50,0.51,0.49,0.49,-0.03,13
2015/11/11,352000,164900,0.51,0.51,0.45,0.45,-0.04,7
2015/11/12,197000,81590,0.48,0.48,0.39,0.43,-0.02,9
2015/11/13,65000,29720,0.48,0.48,0.44,0.44,0.01,6
2015/11/16,142000,55590,0.38,0.41,0.38,0.39,-0.05,6
2015/11/17,143000,60060,0.42,0.42,0.42,0.42,0.03,3
2015/11/18,230000,108710,0.46,0.51,0.44,0.49,0.07,11
2015/11/19,245000,130910,0.55,0.56,0.51,0.52,0.03,10
2015/11/20,70000,37800,0.54,0.54,0.54,0.54,0.02,3
2015/11/23,36000,16610,0.47,0.47,0.46,0.46,-0.08,2
2015/11/24,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,36000,15120,0.42,0.42,0.42,0.42,X,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,445000,199400,0.46,0.46,0.43,0.44,X,10
2015/12/02,528000,236660,0.45,0.46,0.42,0.43,-0.01,13
2015/12/03,1089000,542160,0.44,0.57,0.44,0.57,0.14,34
2015/12/04,1337000,784080,0.55,0.64,0.52,0.60,0.03,67
2015/12/07,531000,294920,0.60,0.60,0.51,0.52,-0.08,22
2015/12/08,544000,259200,0.49,0.51,0.45,0.46,-0.06,20
2015/12/09,813000,318850,0.45,0.45,0.36,0.36,-0.10,20
2015/12/10,377000,118840,0.33,0.35,0.31,0.31,-0.05,10
2015/12/11,219000,63230,0.31,0.31,0.27,0.28,-0.03,7
2015/12/14,25000,6050,0.25,0.25,0.24,0.24,-0.04,3
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,31000,9280,0.30,0.30,0.28,0.28,X,3
2015/12/17,30000,8700,0.29,0.29,0.29,0.29,0.01,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,70000,19600,0.28,0.28,0.28,0.28,X,2
2015/12/22,1000,290,0.29,0.29,0.29,0.29,0.01,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,25000,6000,0.24,0.24,0.24,0.24,X,1
2015/12/25,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
2015/12/28,35000,7350,0.21,0.21,0.21,0.21,-0.02,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,1000,130,0.13,0.13,0.13,0.13,X,1
2016/01/06,22000,3110,0.17,0.17,0.14,0.14,0.01,3
2016/01/07,4000,350,0.13,0.13,0.06,0.06,-0.08,3
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
