Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,1000,1470,1.47,1.47,1.47,1.47,0.28,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,15000,20550,1.37,1.37,1.37,1.37,-0.10,1
2011/01/25,594000,888030,1.42,1.51,1.42,1.51,0.14,8
2011/01/26,901000,1330930,1.49,1.54,1.45,1.52,0.01,13
2011/01/27,503000,748560,1.44,1.54,1.44,1.50,-0.02,7
2011/01/28,330000,540900,1.69,1.69,1.55,1.55,0.05,9
2011/02/08,695000,1062470,1.51,1.60,1.48,1.54,-0.01,11
2011/02/09,906000,1332720,1.51,1.51,1.36,1.36,-0.18,13
2011/02/10,1146000,1436580,1.33,1.39,1.19,1.22,-0.14,19
2011/02/11,1003000,931980,1.01,1.01,0.80,0.80,-0.42,14
2011/02/14,753000,634440,0.85,0.88,0.81,0.86,0.06,10
2011/02/15,626000,485190,0.76,0.81,0.76,0.76,-0.10,10
2011/02/16,979000,820320,0.81,0.88,0.80,0.80,0.04,12
2011/02/17,129000,99820,0.78,0.78,0.73,0.73,-0.07,4
2011/02/18,856000,781680,0.82,0.98,0.82,0.97,0.24,19
2011/02/21,146000,135180,0.94,0.94,0.85,0.89,-0.08,5
2011/02/22,285000,226680,0.87,0.87,0.75,0.76,-0.13,6
2011/02/23,204000,147820,0.76,0.76,0.69,0.69,-0.07,5
2011/02/24,548000,377080,0.69,0.71,0.67,0.67,-0.02,10
2011/02/25,1686000,1040580,0.73,0.73,0.53,0.59,-0.08,23
2011/03/01,2078000,1310160,0.58,0.68,0.58,0.65,0.06,29
2011/03/02,1599000,964370,0.59,0.62,0.56,0.56,-0.09,27
2011/03/03,2324000,1425520,0.58,0.66,0.57,0.62,0.06,30
2011/03/04,1396000,869680,0.65,0.65,0.60,0.61,-0.01,20
2011/03/07,2399000,1509180,0.59,0.69,0.57,0.61,,34
2011/03/08,1875000,1148710,0.63,0.63,0.60,0.62,0.01,28
2011/03/09,2770000,1846610,0.69,0.69,0.63,0.63,0.01,40
2011/03/10,2549000,1582810,0.61,0.64,0.60,0.60,-0.03,35
2011/03/11,1674000,885490,0.53,0.55,0.49,0.55,-0.05,21
2011/03/14,3319000,1296280,0.47,0.47,0.33,0.38,-0.17,46
2011/03/15,2475000,757600,0.36,0.36,0.19,0.23,-0.15,37
2011/03/16,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2011/03/17,65000,13550,0.20,0.23,0.20,0.23,-0.04,3
2011/03/18,276000,77470,0.27,0.29,0.27,0.28,0.05,3
2011/03/21,15000,4650,0.31,0.31,0.31,0.31,0.03,1
2011/03/22,1018000,423150,0.34,0.45,0.34,0.45,0.14,15
2011/03/23,2113000,964460,0.40,0.50,0.40,0.45,,156
2011/03/24,810000,363730,0.48,0.48,0.43,0.45,,13
2011/03/25,592000,246510,0.41,0.42,0.39,0.39,-0.06,10
2011/03/28,319000,128100,0.40,0.41,0.40,0.40,0.01,6
2011/03/29,1169000,528370,0.45,0.46,0.43,0.43,0.03,19
2011/03/30,325000,144270,0.43,0.45,0.43,0.45,0.02,5
2011/03/31,396000,179190,0.48,0.48,0.43,0.43,-0.02,4
2011/04/01,199000,85590,0.43,0.45,0.43,0.45,0.02,4
2011/04/06,346000,167130,0.46,0.49,0.46,0.46,0.01,5
2011/04/07,199000,88060,0.45,0.45,0.44,0.44,-0.02,3
2011/04/08,251000,111910,0.43,0.45,0.43,0.45,0.01,5
