Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,50000,55000,1.11,1.11,1.09,1.09,0.07,2
2011/01/13,55000,53850,0.98,0.98,0.97,0.97,-0.12,2
2011/01/14,205000,198800,0.96,0.97,0.96,0.97,,5
2011/01/17,402000,470380,1.19,1.19,1.16,1.18,0.21,5
2011/01/18,508000,633350,1.25,1.28,1.23,1.28,0.10,7
2011/01/19,497000,868460,1.45,1.82,1.45,1.75,0.47,6
2011/01/20,742000,1482000,2.13,2.13,1.96,2.00,0.25,13
2011/01/21,162000,335760,1.90,2.29,1.90,2.25,0.25,6
2011/01/24,83000,215290,2.27,3.01,2.24,3.01,0.76,12
2011/01/25,32000,114260,3.70,3.70,3.47,3.54,0.53,7
2011/01/26,46000,156800,3.72,3.72,3.18,3.25,-0.29,9
2011/01/27,10000,33800,3.38,3.38,3.38,3.38,0.13,1
2011/01/28,10000,32900,3.29,3.29,3.29,3.29,-0.09,1
2011/02/08,21000,71020,3.42,3.42,3.38,3.38,0.09,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,80000,278000,3.44,3.52,3.41,3.44,0.06,6
2011/02/11,100000,273000,2.73,2.81,2.64,2.64,-0.80,7
2011/02/14,272000,622560,2.28,2.43,1.78,1.78,-0.86,8
2011/02/15,46000,92940,2.00,2.21,2.00,2.13,0.35,5
2011/02/16,35000,68800,2.09,2.09,1.93,2.06,-0.07,7
2011/02/17,96000,164810,1.92,1.92,1.58,1.76,-0.30,14
2011/02/18,96000,198760,1.95,2.26,1.95,2.26,0.50,8
2011/02/21,133000,290420,2.14,2.31,2.11,2.31,0.05,7
2011/02/22,23000,45990,2.13,2.13,1.93,2.03,-0.28,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,26000,57830,2.18,2.23,2.18,2.23,0.20,3
2011/02/25,30000,72400,2.45,2.45,2.34,2.34,0.11,2
2011/03/01,10000,25000,2.50,2.50,2.50,2.50,0.16,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,269000,798930,2.97,2.97,2.97,2.97,0.47,3
2011/03/08,406000,1266820,3.12,3.13,3.12,3.12,0.15,7
2011/03/09,613000,2028400,3.32,3.33,3.29,3.29,0.17,11
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,987000,2299310,2.48,2.48,2.19,2.21,-1.08,13
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,427000,1023090,2.40,2.40,2.39,2.39,0.18,5
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,20000,29200,1.46,1.46,1.46,1.46,-0.26,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,20000,19000,0.95,0.95,0.95,0.95,-0.47,1
2011/04/26,60000,46800,0.78,0.78,0.78,0.78,-0.17,1
2011/04/27,20000,16800,0.84,0.84,0.84,0.84,0.06,1
2011/04/28,140000,121800,0.83,0.91,0.83,0.91,0.07,4
2011/04/29,120000,92900,0.83,0.85,0.69,0.72,-0.19,5
2011/05/03,60000,44000,0.73,0.74,0.73,0.73,0.01,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
2011/05/06,20000,14800,0.74,0.74,0.74,0.74,0.06,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,10000,8500,0.85,0.85,0.85,0.85,0.06,1
2011/05/11,10000,7200,0.72,0.72,0.72,0.72,-0.13,1
2011/05/12,40000,27600,0.69,0.69,0.69,0.69,-0.03,2
2011/05/13,50000,36400,0.71,0.74,0.71,0.74,0.05,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,1000,670,0.67,0.67,0.67,0.67,X,1
2015/08/18,1000,680,0.68,0.68,0.68,0.68,0.01,1
2015/08/19,125000,73750,0.59,0.59,0.59,0.59,-0.09,2
2015/08/20,175000,93500,0.54,0.54,0.52,0.52,-0.07,4
2015/08/21,36000,15420,0.45,0.45,0.32,0.32,-0.20,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,150000,51000,0.34,0.34,0.34,0.34,X,2
2015/08/27,253000,78950,0.35,0.37,0.29,0.30,-0.04,8
2015/08/28,290000,104000,0.32,0.39,0.32,0.38,0.08,13
2015/08/31,182000,69260,0.38,0.40,0.38,0.38,,6
2015/09/01,115000,45790,0.37,0.40,0.37,0.40,0.02,5
2015/09/02,238000,87040,0.35,0.37,0.35,0.37,-0.03,7
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,30000,11100,0.37,0.37,0.37,0.37,X,1
2015/09/07,963000,412090,0.38,0.44,0.38,0.44,0.07,6
2015/09/08,1074000,476300,0.41,0.61,0.35,0.61,0.17,28
2015/09/09,453000,333640,0.69,0.84,0.69,0.70,0.09,30
2015/09/10,372000,224720,0.61,0.66,0.58,0.59,-0.11,13
2015/09/11,166000,127890,0.73,0.81,0.73,0.76,0.17,15
2015/09/14,169000,132130,0.79,0.82,0.77,0.77,0.01,15
2015/09/15,140000,95900,0.72,0.72,0.64,0.67,-0.10,10
2015/09/16,170000,127800,0.74,0.78,0.72,0.76,0.09,15
2015/09/17,30000,23000,0.80,0.80,0.74,0.76,,3
2015/09/18,147000,122180,0.78,0.90,0.78,0.87,0.11,13
2015/09/21,60000,47100,0.81,0.81,0.78,0.78,-0.09,4
2015/09/22,748000,723160,0.89,1.00,0.89,0.98,0.20,24
2015/09/23,588000,521100,0.90,0.93,0.85,0.86,-0.12,24
2015/09/24,268000,242590,0.90,0.95,0.76,0.82,-0.04,19
2015/09/25,65000,50750,0.80,0.80,0.77,0.78,-0.04,7
2015/09/30,138000,86460,0.67,0.68,0.61,0.62,-0.16,12
2015/10/01,869000,608990,0.65,0.77,0.64,0.71,0.09,21
2015/10/02,604000,401260,0.72,0.72,0.63,0.68,-0.03,22
2015/10/05,322000,232830,0.73,0.74,0.71,0.72,0.04,9
2015/10/06,456000,351980,0.78,0.81,0.70,0.70,-0.02,11
2015/10/07,1044000,741480,0.70,0.74,0.64,0.70,,16
2015/10/08,515000,362350,0.72,0.73,0.65,0.65,-0.05,12
2015/10/12,504000,340660,0.68,0.68,0.64,0.64,-0.01,9
2015/10/13,203000,131580,0.66,0.67,0.64,0.64,,13
2015/10/14,480000,319870,0.66,0.67,0.63,0.66,0.02,13
2015/10/15,2016000,1395440,0.67,0.77,0.64,0.65,-0.01,53
2015/10/16,1360000,904040,0.70,0.70,0.64,0.64,-0.01,26
2015/10/19,655000,421450,0.68,0.68,0.63,0.64,,11
2015/10/20,667000,439710,0.64,0.68,0.63,0.63,-0.01,13
2015/10/21,281000,177410,0.64,0.66,0.59,0.59,-0.04,11
2015/10/22,436000,252130,0.60,0.60,0.56,0.57,-0.02,11
2015/10/23,153000,94390,0.62,0.64,0.60,0.61,0.04,8
2015/10/26,2256000,1602240,0.65,0.80,0.65,0.80,0.19,74
2015/10/27,1604000,1103000,0.71,0.73,0.66,0.67,-0.13,55
2015/10/28,288000,186690,0.66,0.68,0.63,0.63,-0.04,17
2015/10/29,800000,484650,0.65,0.65,0.58,0.64,0.01,20
2015/10/30,499000,285480,0.60,0.60,0.52,0.53,-0.11,10
2015/11/02,110000,61300,0.53,0.56,0.53,0.56,0.03,2
2015/11/03,877000,652950,0.68,0.77,0.68,0.76,0.20,25
2015/11/04,463000,381920,0.78,0.91,0.78,0.90,0.14,26
2015/11/05,321000,278000,0.86,0.91,0.82,0.91,0.01,16
2015/11/06,499000,565870,0.96,1.25,0.95,1.04,0.13,35
2015/11/09,293000,314770,1.12,1.12,0.98,0.98,-0.06,18
2015/11/10,129000,135570,0.95,1.12,0.95,1.10,0.12,13
2015/11/11,215000,238780,1.13,1.14,0.90,0.90,-0.20,12
2015/11/12,125000,103070,0.89,0.91,0.72,0.77,-0.13,15
2015/11/13,58000,46940,0.81,0.86,0.77,0.80,0.03,7
2015/11/16,155000,111300,0.75,0.75,0.70,0.72,-0.08,8
2015/11/17,170000,137350,0.79,0.83,0.79,0.80,0.08,12
2015/11/18,169000,128330,0.80,0.80,0.72,0.73,-0.07,7
2015/11/19,205000,179460,0.79,0.95,0.79,0.92,0.19,12
2015/11/20,40000,37130,0.97,0.97,0.83,0.83,-0.09,6
2015/11/23,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2015/11/24,25000,19900,0.79,0.81,0.78,0.78,-0.04,3
2015/11/25,50000,38000,0.78,0.78,0.73,0.73,-0.05,5
2015/11/26,108000,100850,0.89,0.96,0.89,0.95,0.22,11
2015/11/27,45000,38650,0.89,0.89,0.83,0.83,-0.12,5
2015/11/30,16000,13030,0.81,0.83,0.78,0.83,,3
2015/12/01,160000,139320,0.84,0.94,0.84,0.94,0.11,9
2015/12/02,182000,176790,0.97,1.02,0.93,0.93,-0.01,11
