Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/06,14568000,14632400,1.00,1.40,0.80,1.40,0.42,265
2008/03/07,538000,585630,1.00,1.24,0.92,1.17,-0.23,65
2008/03/10,200000,170300,1.09,1.09,0.75,0.75,-0.42,31
2008/03/11,352000,260880,0.75,0.80,0.70,0.79,0.04,33
2008/03/12,211000,162380,0.85,0.95,0.63,0.75,-0.04,34
2008/03/13,602000,376310,0.73,0.73,0.55,0.55,-0.20,42
2008/03/14,343000,190900,0.55,0.60,0.50,0.55,,27
2008/03/17,526000,215180,0.55,0.55,0.26,0.41,-0.14,39
2008/03/18,263000,97850,0.40,0.44,0.31,0.40,-0.01,20
2008/03/19,522000,226690,0.40,0.51,0.40,0.43,0.03,24
2008/03/20,307000,115470,0.43,0.43,0.32,0.33,-0.10,22
2008/03/21,794000,467560,0.71,0.71,0.46,0.58,0.25,54
2008/03/24,320000,150190,0.53,0.65,0.36,0.47,-0.11,23
2008/03/25,293000,130020,0.47,0.50,0.41,0.44,-0.03,26
2008/03/26,147000,62150,0.44,0.48,0.39,0.45,0.01,10
2008/03/27,481000,182500,0.45,0.45,0.31,0.44,-0.01,26
2008/03/28,103000,42620,0.42,0.50,0.40,0.49,0.05,10
2008/03/31,118000,54750,0.47,0.50,0.46,0.46,-0.03,6
2008/04/01,323000,167960,0.93,0.93,0.40,0.40,-0.06,24
2008/04/02,114000,47980,0.40,0.46,0.40,0.44,0.04,9
2008/04/03,144000,60010,0.44,0.44,0.38,0.43,-0.01,11
2008/04/07,118000,48350,0.43,0.43,0.39,0.41,-0.02,12
2008/04/08,528000,287140,0.42,0.60,0.42,0.58,0.17,40
2008/04/09,480000,300760,0.62,0.70,0.55,0.67,0.09,50
2008/04/10,294000,193160,0.68,0.70,0.60,0.60,-0.07,41
2008/04/11,452000,362170,0.69,0.97,0.69,0.97,0.37,43
2008/04/14,478000,435290,0.97,0.97,0.85,0.95,-0.02,61
2008/04/15,435000,407950,1.15,1.15,0.85,0.95,,50
2008/04/16,262000,256750,1.13,1.13,0.90,0.95,,26
2008/04/17,347000,296810,0.95,0.95,0.61,0.80,-0.15,46
2008/04/18,199000,138070,0.80,0.80,0.65,0.65,-0.15,25
2008/04/21,173000,135690,0.68,0.83,0.68,0.75,0.10,26
2008/04/22,74000,50240,0.75,0.75,0.65,0.65,-0.10,14
2008/04/23,188000,135410,0.60,0.78,0.60,0.70,0.05,21
2008/04/24,142000,101340,0.75,0.78,0.66,0.66,-0.04,13
2008/04/25,234000,168260,0.77,0.87,0.69,0.70,0.04,22
2008/04/28,129000,101050,0.85,0.85,0.70,0.70,,14
2008/04/29,72000,55200,0.84,0.84,0.70,0.70,,9
2008/04/30,60000,46000,0.82,0.82,0.70,0.70,,7
2008/05/02,52000,41230,0.80,0.80,0.79,0.79,0.09,4
2008/05/05,147000,124650,0.85,0.90,0.82,0.82,0.03,17
2008/05/06,99000,83980,0.89,0.89,0.84,0.84,0.02,17
2008/05/07,154000,135150,0.85,0.94,0.83,0.85,0.01,15
2008/05/08,53000,38900,0.66,0.85,0.66,0.80,-0.05,5
2008/05/09,102000,81000,0.77,0.82,0.77,0.80,,9
2008/05/12,202000,174900,0.70,0.92,0.70,0.91,0.11,20
2008/05/13,72000,67740,0.97,0.97,0.90,0.90,-0.01,6
2008/05/14,120000,100350,0.97,0.97,0.71,0.93,0.03,13
2008/05/15,77000,67410,0.75,0.93,0.75,0.93,,10
2008/05/16,400000,406640,0.96,1.15,0.80,1.15,0.22,60
2008/05/19,92000,103670,1.10,1.19,1.05,1.18,0.03,13
2008/05/20,83000,88040,1.14,1.14,1.02,1.02,-0.16,9
2008/05/21,78000,76380,1.00,1.00,0.93,0.96,-0.06,11
2008/05/22,165000,156850,0.94,1.00,0.93,1.00,0.04,11
2008/05/23,125000,112020,1.00,1.00,0.81,0.81,-0.19,15
2008/05/26,276000,146870,0.70,0.70,0.41,0.41,-0.40,42
2008/05/27,187000,91840,0.41,0.58,0.40,0.43,0.02,20
2008/05/28,199000,129310,0.95,0.95,0.46,0.60,0.17,36
2008/05/29,86000,60520,0.79,0.79,0.62,0.70,0.10,16
2008/05/30,41000,30360,0.90,0.90,0.65,0.65,-0.05,9
2008/06/02,234000,188770,0.73,0.88,0.72,0.88,0.23,30
2008/06/03,73000,58560,0.90,0.90,0.66,0.67,-0.21,13
2008/06/04,111000,87090,0.85,0.85,0.75,0.78,0.11,13
2008/06/05,122000,101600,0.89,0.89,0.80,0.86,0.08,13
2008/06/06,45000,38500,0.86,0.88,0.85,0.85,-0.01,5
2008/06/09,50000,38700,0.75,0.78,0.75,0.78,-0.07,4
2008/06/10,606000,318250,0.80,0.80,0.45,0.45,-0.33,32
2008/06/11,93000,39760,0.42,0.44,0.38,0.42,-0.03,11
2008/06/12,64000,19460,0.35,0.35,0.29,0.30,-0.12,8
2008/06/13,83000,43010,0.30,0.67,0.30,0.30,,9
2008/06/16,354000,98880,0.58,0.58,0.15,0.20,-0.10,48
2008/06/17,188000,51890,0.37,0.37,0.15,0.35,0.15,19
2008/06/18,102000,34530,0.35,0.35,0.25,0.34,-0.01,15
2008/06/19,89000,25000,0.18,0.32,0.18,0.30,-0.04,8
2008/06/20,75000,26840,0.43,0.43,0.28,0.28,-0.02,12
2008/06/23,197000,52130,0.26,0.29,0.22,0.28,,15
2008/06/24,51000,16680,0.50,0.50,0.18,0.18,-0.10,9
2008/06/25,209000,37770,0.18,0.38,0.12,0.12,-0.06,16
2008/06/26,85000,11450,0.12,0.18,0.10,0.14,0.02,10
2008/06/27,156000,15210,0.13,0.13,0.08,0.08,-0.06,8
2008/06/30,54000,7120,0.08,0.35,0.08,0.09,0.01,8
2008/07/01,123000,19300,0.26,0.26,0.11,0.11,0.02,15
2008/07/02,80000,17180,0.20,0.25,0.20,0.20,0.09,7
2008/07/03,47000,7900,0.15,0.19,0.15,0.19,-0.01,5
2008/07/04,185000,20390,0.34,0.34,0.10,0.10,-0.09,8
2008/07/07,57000,4430,0.10,0.10,0.07,0.07,-0.03,5
2008/07/08,85000,7450,0.15,0.15,0.05,0.05,-0.02,9
2008/07/09,35000,2800,0.08,0.08,0.08,0.08,0.03,3
2008/07/10,17000,1190,0.07,0.07,0.07,0.07,-0.01,3
2008/07/11,60000,5400,0.07,0.13,0.07,0.13,0.06,7
2008/07/14,30000,3950,0.13,0.14,0.13,0.14,0.01,4
2008/07/15,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
2008/07/16,51000,4290,0.12,0.12,0.06,0.09,-0.04,3
2008/07/17,44000,3370,0.08,0.08,0.07,0.07,-0.02,4
2008/07/18,15000,1550,0.11,0.11,0.10,0.10,0.03,2
2008/07/21,36000,2950,0.10,0.10,0.05,0.05,-0.05,6
2008/07/22,40000,1100,0.05,0.05,0.02,0.02,-0.03,2
2008/07/23,152000,4820,0.03,0.09,0.03,0.09,0.07,12
2008/07/24,162000,16770,0.03,0.13,0.03,0.13,0.04,14
2008/07/25,78000,3540,0.11,0.11,0.03,0.03,-0.10,4
2008/07/29,21000,1980,0.12,0.12,0.02,0.08,0.05,3
2008/07/30,25000,820,0.03,0.08,0.03,0.08,,5
2008/07/31,219000,12520,0.08,0.08,0.01,0.08,,10
2008/08/01,110000,1960,0.03,0.07,0.01,0.07,-0.01,6
2008/08/04,13000,210,0.01,0.07,0.01,0.07,,4
2008/08/05,56000,1010,0.01,0.06,0.01,0.06,-0.01,4
2008/08/06,118000,6100,0.03,0.08,0.03,0.08,0.02,10
2008/08/07,5000,150,0.03,0.03,0.03,0.03,-0.05,1
2008/08/08,400000,48540,0.08,0.50,0.06,0.49,0.46,22
2008/08/11,230000,41110,0.20,0.39,0.03,0.20,-0.29,20
2008/08/12,59000,10420,0.05,0.35,0.05,0.21,0.01,7
2008/08/13,44000,6710,0.13,0.18,0.13,0.18,-0.03,8
2008/08/14,131000,23730,0.12,0.21,0.12,0.18,,19
2008/08/15,16000,4110,0.48,0.48,0.21,0.32,0.14,4
2008/08/18,63000,7420,0.20,0.20,0.03,0.20,-0.12,11
2008/08/19,32000,2020,0.03,0.18,0.03,0.18,-0.02,11
2008/08/20,52000,3340,0.03,0.17,0.03,0.06,-0.12,15
2008/08/21,22000,1470,0.13,0.13,0.05,0.07,0.01,11
2008/08/22,170000,13070,0.04,0.09,0.04,0.09,0.02,9
2008/08/25,115000,9940,0.03,0.14,0.03,0.09,,8
2008/08/26,35000,3700,0.18,0.18,0.10,0.13,0.04,10
2008/08/27,432000,69790,0.10,0.17,0.10,0.17,0.04,14
2008/08/28,395000,68080,0.19,0.22,0.12,0.17,,24
2008/08/29,187000,26460,0.17,0.21,0.08,0.12,-0.05,20
2008/09/01,66000,1140,0.02,0.02,0.01,0.02,-0.10,7
2008/09/02,361000,3720,0.01,0.02,0.01,0.01,-0.01,19
2008/09/03,37000,370,0.01,0.01,0.01,0.01,,3
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,3000,4740,1.58,1.58,1.58,1.58,-0.03,1
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,1000,1960,1.96,1.96,1.96,1.96,0.38,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,2000,3460,1.73,1.73,1.73,1.73,-0.23,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,2000,3820,1.91,1.91,1.91,1.91,0.18,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,2000,2600,1.30,1.30,1.30,1.30,-0.61,1
